generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.130013 0.497815 0.0799905 2 0.032157  -0.0329044  -0.0335026  -0.00441103  0.0212898  0.0298977  -0.00703632  0.00966967  -0.0100104  0.0393634 
4 0.13478 0.487726 0.0422345 1.96921 0.0325289  -0.000990154  -0.00281173  0.016381  -0.00221082  4.18587e-06  -0.00592481  0.0143584  0.0136987  -0.00381992 
5 0.12067 0.496825 0.0709956 1.93684 0.0318571  0.02558  -0.00317595  0.0117264  0.0219215  0.0352338  -0.0201399  -0.00500218  0.00221123  0.0326506 
7 0.0487402 0.498665 0.0296354 1.9072 0.012076  -0.00930026  0.00413519  -0.0101209  -0.000693124  0.00363778  0.0183402  0.0068119  0.00538972  -0.0100437 
8 0.0751135 0.499973 0.0511324 1.89468 0.0205622  0.00135984  -0.0047015  -0.0114386  -0.0246224  0.00568413  -0.0137979  0.0141728  0.0250577  0.0194733 
9 0.0383095 0.50097 0.0291971 1.87547 0.00944551  -0.00427025  0.011058  -0.00539508  0.00315976  -0.00481034  -0.0163303  -0.014619  -0.00579511  -0.00682134 
10 0.135425 0.491452 0.060999 1.86542 0.0325827  0.0112324  0.00923017  0.0315836  -0.00714016  -0.0153211  0.0135689  -0.00750132  -0.0229417  -0.0199483 
11 0.0916841 0.496083 0.0497234 1.83106 0.0248203  -0.0270867  -0.0231294  -0.00365589  -0.00301634  -0.0118106  -0.0142201  0.0120505  0.00581123  -0.00667509 
12 0.0818284 0.535187 0.118919 1.80695 0.0264908  0.0653835  -0.016319  -0.0313319  -0.0602288  0.0451738  -0.0452527  0.00400174  0.0134622  0.00191054 
13 0.0731157 0.501815 0.0547847 1.78505 0.0213778  0.0137655  0.00529995  0.0283135  -0.00274002  0.00908647  0.00687301  -0.00418492  0.0368645  0.00336235 
14 0.0258892 0.504414 0.0278904 1.76518 0.00850141  0.00337175  0.00890357  -0.000354327  -0.00996181  0.0148371  -0.00735919  -0.0100113  -0.00901494  0.00773327 
15 0.0850996 0.504435 0.0691514 1.75792 0.0250098  0.00535721  -0.0161315  0.0328857  -0.00222578  -0.00245957  0.0263569  0.032533  0.0283176  -0.0148344 
16 0.133773 0.488569 0.0462527 1.73454 0.0371711  0.00949348  -0.013251  -0.001134  -0.00139114  -0.000764565  0.0182656  0.0108756  -0.00257494  -0.00543704 
17 0.0905596 0.497759 0.054587 1.69796 0.0257012  0.0119959  -0.0190041  0.0135567  0.0196637  -0.0193416  0.0109393  0.0196493  -0.016579  -0.00943205 
18 0.018223 0.499778 0.0121253 1.67224 0.00586391  0.00412148  0.00181743  -0.000264063  0.00320498  -0.00206405  -0.00208183  0.00299907  0.00798957  0.000765091 
19 0.01847 0.507995 0.0274348 1.66683 0.00634326  -0.0105786  -0.012119  -0.0140806  0.00667641  0.0109831  -0.00383314  0.00745334  0.000543968  0.00443249 
23 0.0063885 0.514531 0.0197588 1.66133 0.00314576  0.00985237  0.00173748  -0.00465755  -0.0117894  0.00463715  -0.00633939  -0.00072185  0.0034187  0.0067707 
25 0.0258674 0.523444 0.0521549 1.65941 0.00992382  -0.00483503  0.00866467  -0.0140878  -0.00645028  0.015325  -0.00276919  0.0233806  0.0170053  -0.0347097 
28 0.0681129 0.50762 0.0646348 1.6517 0.0241538  -0.0101243  -0.0148823  0.0409234  -0.00859812  0.00015112  -0.0228599  0.0195172  -0.0153684  -0.0195425 
31 0.0804694 0.498043 0.0488733 1.63163 0.0257565  -0.000951588  -0.0063928  -0.011109  -0.0356471  -0.00175688  -0.00660238  0.00282855  -0.015164  0.00216247 
33 0.0589809 0.495113 0.0228411 1.60774 0.0162467  -0.00134455  0.00792745  0.000321754  0.0040363  -0.00875662  0.00785519  -9.23817e-05  -0.00321658  -0.00528936 
35 0.18782 0.520443 0.169734 1.58981 0.064091  0.000866365  -0.0319087  -0.0432258  -0.00898454  0.100469  0.031804  -0.0627186  -0.0440071  -0.0689787 
36 0.0415904 0.543483 0.0889407 1.53473 0.019124  -0.00938022  -0.0247303  0.0212674  -0.00710209  0.0178674  0.0238775  0.0380421  0.0116106  0.0622176 
37 0.0539032 0.56165 0.119586 1.52139 0.0241054  -0.0521313  0.0656897  0.0205643  -0.0491258  0.0305653  -0.00117979  0.0270828  -0.0422553  -0.0199035 
38 0.0598969 0.511391 0.0658838 1.50404 0.0128019  0.00900671  -0.00802798  -0.0205395  0.0503324  -0.0196269  0.0152887  0.00488554  0.00812431  -0.0191614 
39 0.0285772 0.498404 0.0147338 1.48458 0.0103357  -0.0012929  -0.001531  -0.00432065  -0.0028363  0.00403385  0.00296905  -0.0041934  -0.00585967  -0.00158817 
41 0.019682 0.517525 0.0394454 1.47506 0.00953183  0.0251197  -0.0175168  -0.0137973  -0.00896089  -0.00412275  0.00680561  0.00773418  -0.00972172  -0.00624026 
43 0.0198157 0.5135 0.0353827 1.46844 0.00846865  0.0126641  -0.000980661  0.002106  -0.0252501  -0.00554257  -0.012977  0.0011189  0.0109859  0.00747033 
44 0.028871 0.519944 0.0517187 1.46174 0.010955  -0.00629469  0.00481628  -0.0299632  0.00433355  -0.0134359  -0.0142835  0.0253356  -8.36441e-05  -0.0234302 
45 0.0682684 0.504749 0.0585997 1.45197 0.0190143  0.0022669  0.0301555  0.011564  0.00409623  0.0147622  0.00138988  -0.0388151  0.0167376  -0.000880831 
46 0.101441 0.521691 0.114165 1.42905 0.045415  0.0393103  -0.0290095  0.089617  -0.00436722  0.00173536  -0.00173987  0.0213351  -0.00642557  0.00561267 
50 0.045506 0.502974 0.0389787 1.39483 0.0184695  0.00186038  -0.0010301  -0.00167139  -0.015955  0.000850887  -0.0215563  0.00291701  0.00530743  0.0203534 
60 0.251759 0.50639 0.175698 1.37879 0.0986512  0.0790705  0.0662795  0.00757883  -0.027351  -0.0517802  -0.018751  0.0406138  0.00481713  -0.0705815 
67 0.0118425 0.529692 0.0383051 1.2948 0.0047647  0.00117196  0.0197836  -0.0114776  -0.0176736  0.00212757  0.00708183  -0.00025485  0.0175689  0.0156307 
72 0.0484261 0.496998 0.0234595 1.29025 0.0206054  -0.00488762  0.00375415  -0.00124701  0.00175055  0.00578651  -0.00208257  0.00603878  -0.00149799  -0.00257534 
75 0.0237935 0.520298 0.0467452 1.27179 0.011567  0.0105126  0.0175906  0.000774811  -0.000815101  0.0141151  -0.00178133  0.00362295  0.0141719  0.0348386 
77 0.0316963 0.546024 0.0789105 1.26251 0.00579757  0.0162149  -0.0112696  0.00961241  0.0559247  -0.012159  0.0277479  0.0153336  -0.0280662  0.0253524 
78 0.0602473 0.4953 0.0247273 1.25009 0.0211619  -0.0040308  -0.000581928  -0.00800194  0.00236275  -0.00386651  0.00120018  -0.0076362  -7.20499e-06  0.00164596 
80 0.101261 0.512354 0.0970063 1.22647 0.0596338  0.0161436  -0.00496711  0.0407075  -0.00548882  0.0210099  0.0442043  0.0190422  0.00598827  -0.032979 
