generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.107495 0.525262 0.124519 2 0.0294014  -0.0380463  -0.0741168  -0.0455559  -0.0420664  -0.0404654  0.0314024  0.0285823  -0.0177523  0.00995857 
3 0.0689829 0.500166 0.0476318 1.97431 0.0169949  -0.0192216  0.0171505  0.0316815  -0.0110622  -0.000765247  0.00759982  0.00963359  -0.00191935  -0.00595218 
4 0.113536 0.682818 0.289109 1.95734 0.0556928  0.0155698  0.0106727  0.00523615  -0.0360549  -0.180161  0.184034  0.0135005  0.108681  -0.0218609 
6 0.139232 0.490818 0.0608788 1.92968 0.036288  -0.0249321  -0.00279087  0.00901413  -0.0182285  0.0104778  0.00396144  0.0101429  0.00696447  0.032705 
7 0.026179 0.50763 0.0335029 1.8956 0.00700329  0.018033  0.0090963  -0.00908668  -0.00786296  7.02492e-05  0.00224391  0.00713989  -0.00267153  -0.021399 
8 0.0609128 0.509687 0.0635432 1.88877 0.0182485  0.0341507  -0.0107533  -0.0280897  0.0229593  -0.00198537  0.0128089  0.0114324  0.0171447  -0.022672 
9 0.00497606 8.59606 0.397004 1.87305 0.0563474  -0.127819  -0.0683541  0.0854936  -0.13463  0.0685143  -0.0208861  0.31084  -0.000749523  -0.0789973 
11 0.00955307 1.0043 0.138486 1.87173 0.0028651  0.0441113  -0.0644082  -0.0222062  0.0357325  0.0709717  0.0323596  0.0179894  0.0175915  0.06774 
12 0.0308349 0.498274 0.0158575 1.86919 0.00495375  0.00358747  0.00911021  -0.00614727  0.00543181  0.000342004  -0.00200436  -0.00518994  -0.00545122  -0.00172476 
13 0.122684 0.569707 0.196961 1.86104 0.0654036  0.075403  -0.0556027  0.0483045  0.00487389  0.0979009  0.0205785  0.0723723  0.0835036  0.0341034 
14 0.0589698 0.505792 0.0544793 1.82969 0.012578  0.0141879  0.0425486  0.00369433  0.0112894  0.000352487  0.0244764  -0.00541966  -0.00427763  0.00318039 
17 0.0261248 0.526431 0.055299 1.81396 0.00803451  0.00570635  -0.014519  0.0055441  -0.00895787  -0.0013516  -0.0175756  -0.0183178  0.0416305  -0.0161156 
21 0.0196957 0.843402 0.163985 1.80684 0.0383217  -0.0369682  -0.00146654  -0.0554577  -0.0178119  -0.0155973  0.0947433  -0.0125203  0.084662  -0.0641642 
27 0.0250071 0.501038 0.0201885 1.80144 0.00420912  -0.00869661  -0.000181499  0.00410913  -0.0114717  -0.000945607  -0.00871713  -0.00837693  -0.00428963  -0.00050305 
28 0.0386174 0.503917 0.0362134 1.79457 0.0148465  0.0113382  0.00633677  -0.00766191  0.0216458  -0.00236696  0.0109846  0.0112074  0.00473787  -0.0109874 
31 0.0793844 0.556146 0.141521 1.78398 0.0456862  -0.0374837  0.0509542  -0.0159573  0.0579117  -0.0424434  0.0713959  -0.000593396  0.0524145  -0.0261677 
32 0.0129458 0.711822 0.10472 1.76244 0.0152521  -0.0269822  0.0290676  -0.0605802  0.00622878  -0.0271772  -0.0101129  0.0562115  -0.00303632  0.0379737 
33 0.00614767 0.510788 0.0168297 1.75879 -0.00019877  0.00251671  -0.00713215  0.00416955  0.00311522  0.00847549  -0.00109819  0.00135632  -0.00623422  0.0092283 
36 0.0746015 0.505744 0.0651156 1.75704 0.0206276  0.0360278  0.0111219  -0.0283806  0.0185512  0.0116995  0.0128913  -0.00673539  0.00115313  0.0298911 
