generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.34167e-06 0.00664335 0.02 -0.0011369  0.00129733  -0.00166893  0.00206253  0.00286836  -0.00109942  -0.00228871  -0.00184713  0.00381455  0.00121742 
3 9.89567e-05 0.0119035 0.0394104 -0.00291045  -0.00844049  -0.00242944  -0.00223382  -0.00116091  -0.00474136  0.00100951  -0.00159632  -0.00105302  0.00475225 
6 4.12537e-05 0.000905668 0.0967913 -0.000210778  6.99283e-05  0.000461645  -0.000321495  -0.000186101  8.86064e-05  0.000233487  0.000255469  0.000177827  0.000510445 
7 0.00580518 0.109084 0.116434 -0.0749773  0.00887036  -0.0145579  0.0302498  -0.000476018  0.03015  0.0267469  -0.0421322  -0.040299  0.00695578 
12 0.0115471 0.137943 0.161002 -0.0586419  0.0304513  0.010498  -0.0859299  0.0373791  0.00419792  -0.0157565  0.0304157  0.0660892  -0.0145624 
13 0.00529499 0.0500179 0.134631 -0.0307109  -0.00845942  -0.0272327  0.0123982  0.0114768  -0.00782894  0.00998032  0.010694  -0.00578904  -0.0122982 
20 0.00738765 0.0224447 0.228997 -0.0183133  -0.00157098  -0.00215118  -0.00144091  0.0028245  -0.00132495  -0.000973877  0.00839582  -0.0087032  0.00151515 
22 0.0174645 0.0678823 0.249253 -0.0334073  0.00562502  0.0136823  -0.00324206  -0.024657  -0.0268783  -0.0335866  -0.0125556  -0.0246179  0.00636074 
23 0.0123314 0.0665567 0.230653 -0.0311017  -0.0260505  0.0317873  0.00102455  0.0113778  -0.001933  -0.00974091  0.00355982  0.0385354  0.00682953 
24 0.00407315 0.0861129 0.221108 -0.0172327  -0.0320801  -0.0345783  0.0165394  0.019439  0.0129061  0.0152928  -0.0336118  -0.0509494  -0.0107807 
25 0.00139342 0.0960897 0.229952 -0.0395403  -0.00482567  -0.0067706  -0.0115363  0.00944171  -0.0337741  -0.0434407  -0.0543963  0.0322444  -0.0187615 
26 0.000775212 0.0105315 0.242401 -0.00168348  0.000370811  0.00258263  0.00211463  -0.00411171  -0.000376898  -0.00242589  -0.00457812  -0.00317864  0.00654233 
27 0.0023826 0.0231698 0.256882 -0.00502961  -0.000210655  0.00747383  0.0180681  0.00834874  0.0042829  0.000652337  -0.00181162  0.00589159  0.00164955 
28 0.040199 0.117947 0.268725 -0.0932887  -0.0236398  -0.002974  -0.0263732  -0.0458871  0.0186857  0.0187022  0.0172067  -0.0251222  0.01462 
29 0.00187213 0.0389208 0.196147 -0.013386  0.0135488  -0.0162439  -0.00552369  0.0105583  0.00665458  -0.017596  0.00755257  -0.0177848  0.0043563 
30 0.00951876 0.0646522 0.206253 -0.0249975  0.0232927  0.0369367  -0.0208414  -0.00982054  0.0210553  -0.000366262  0.0183312  -0.0105855  -0.015027 
31 0.00911081 0.136268 0.196987 -0.0657919  0.0171362  0.0241626  0.0486059  0.0387494  0.0674565  -0.00622963  -0.0100323  0.0522476  0.0455999 
37 0.00684292 0.103867 0.255279 -0.0128635  -0.0426026  -0.0621424  0.0273443  -0.0108605  -0.0266003  -0.00745783  0.0446918  0.0177695  0.0316892 
38 0.015069 0.0843095 0.257952 -0.0460308  0.00212597  0.0106408  0.0151075  0.0271225  -0.0381076  -0.0192566  0.0382727  0.0206941  -0.0138419 
40 0.0151776 0.0839843 0.258229 -0.0495038  0.0288348  0.0173181  0.0372169  0.0149246  -0.0221647  0.00307859  0.0174397  0.020185  -0.0255185 
47 0.00512537 0.0239998 0.340303 -0.0123369  -0.0139148  0.00605495  0.00333515  -0.00683429  0.000860402  -0.00733479  -0.00160656  0.00818867  0.00339129 
48 0.0265726 0.0661214 0.3501 -0.0421508  0.0211144  -0.0204054  -0.00095849  -0.00700021  -0.0127223  0.00666021  -0.00601848  0.00689839  -0.0373257 
49 0.00759774 0.0323304 0.327619 -0.0163778  -0.0150684  0.0121951  -0.0114985  0.00773273  -0.00422828  -0.00491626  0.0032819  -0.00146647  -0.0124203 
50 0.0473107 0.320948 0.333017 -0.18632  0.0801567  -0.118981  0.0785812  0.00663672  -0.00889035  0.14627  -0.0142941  -0.140725  0.00315838 
53 0.0332106 0.100088 0.283763 -0.0603034  0.0274299  0.0319101  -0.0567425  -0.0248244  0.000888986  -0.00340315  0.0110265  -0.018327  0.0174555 
56 0.00919067 0.100432 0.25231 -0.0242685  -0.00318531  0.0527058  0.0562799  0.00140986  -0.0312665  -0.0386398  -0.00273621  0.0298981  0.0129656 
61 0.0291643 0.177455 0.303329 -0.0748836  -0.0883853  0.0336697  0.00980796  0.00771842  0.0738391  -0.0344584  -0.0128071  -0.0107635  -0.0993062 
63 0.0156721 0.177109 0.279051 -0.0970523  -0.0451246  0.017912  -0.0731125  0.0434893  0.0656737  0.0182146  -0.0849713  -0.0161573  -0.0151241 
65 0.0193327 0.150777 0.269003 -0.0176675  0.0355736  0.016216  -0.065603  -0.0828923  0.0387323  0.0758715  0.00728807  0.0472075  0.0134099 
67 0.00344198 0.0341764 0.255039 -0.0182902  -0.00800594  -0.00370087  0.00535732  0.00330925  -0.00609901  0.0248092  -0.00281786  0.00227731  0.00708731 
68 0.00928843 0.133477 0.260753 -0.012897  0.0161155  0.0430475  0.00781943  -0.0252116  0.0219034  -0.0839391  -0.0265488  -0.0172687  0.0794461 
73 0.0266306 0.317794 0.316362 -0.167119  0.118868  0.0121912  0.0720844  0.113421  -0.0470167  -0.125744  0.128151  0.0480535  0.0630214 
76 0.0387542 0.185406 0.296904 -0.0432393  -0.0912751  -0.072434  -0.00385188  -0.0471178  0.0132162  0.0909957  0.0809259  0.0166993  -0.0375507 
78 0.0176956 0.0693292 0.245431 -0.0420888  -0.0251585  -0.0183783  0.0143384  -0.0250068  -0.0138348  0.00795453  -0.0204054  -0.00374751  0.0234165 
81 0.0213598 0.152097 0.242497 -0.10923  0.00370203  -0.0407458  -0.0328248  0.0203093  -0.0619776  0.0157934  0.0326633  -0.0526622  0.0103782 
83 0.00272129 0.0204544 0.208977 -0.00938029  -0.0080366  -0.000183379  0.00628077  0.000191324  -0.0133249  0.0021459  -0.00539564  -0.00312028  -0.00229753 
84 0.00285345 0.0737272 0.211611 -0.0185772  -0.00790284  -0.029931  0.00121542  -1.74692e-05  -0.0219791  -0.00523673  -0.00477395  0.00628548  -0.0596489 
85 0.0112152 0.0978445 0.214037 -0.012233  -0.0418201  0.0308231  -0.00860423  0.0191034  -0.0290805  -0.0181361  -0.0699688  0.00597875  -0.0134152 
90 0.0189175 0.0735271 0.252238 -0.0103649  0.0339279  0.0201163  -0.0262395  -0.037829  0.00261377  0.0237778  -0.00652513  -0.00227505  0.0316785 
91 0.00831749 0.125199 0.229482 -0.0215681  0.0435614  -0.0401313  -0.00576897  -0.0589938  0.0795872  0.0097806  -0.0218891  0.0353701  0.00529078 
94 0.0151493 0.0813243 0.264435 -0.0266873  -0.0176673  0.00548927  -0.016057  -0.026794  -0.0440341  -0.00695865  -0.0357262  -0.035978  0.00502181 
96 0.0248076 0.164042 0.271636 -0.0950986  0.0789161  0.00482242  -0.067588  0.0518761  -0.0489918  0.00289275  0.0204316  -0.0338179  0.0196457 
97 0.010642 0.173221 0.236909 -0.0308691  0.0302778  0.0249152  0.0592355  -0.0288541  0.0285687  -0.02828  -0.071732  0.119397  -0.0464403 
98 0.00915132 0.039211 0.227924 -0.0147674  -0.0204132  -0.00787185  0.00589492  -0.00442129  -0.000586132  -0.00124757  0.00580006  -0.0126089  -0.0243298 
102 0.0237919 0.0959655 0.255139 -0.0628827  -0.0352607  -0.0231323  -0.0446244  -0.0109262  0.0353281  -0.00586656  0.00632716  0.00470737  0.00461654 
103 0.0171308 0.141751 0.203918 -0.0841451  -0.0200745  0.0118975  0.0649976  -0.00380436  -0.0825165  -0.0124047  -0.0114497  -0.0242478  -0.0233981 
107 0.0135563 0.0752802 0.156834 -0.00785269  -0.0118012  0.0292802  -0.00329626  0.00983277  0.00922355  0.0107319  0.0623933  -0.0132313  0.0152663 
114 0.00179005 0.0379462 0.105507 -0.0158839  -0.00176654  0.0148178  -0.0177272  0.00556948  0.00724503  -0.00134369  -0.0166148  0.00509033  -0.0162295 
116 0.00017304 0.014324 0.0966606 -0.00807588  0.0012056  -0.000702309  0.00698689  -0.00472379  -0.00560582  9.95049e-05  0.00417437  -0.00424323  -0.000119618 
117 0.000497071 0.0405213 0.0957614 -0.0136435  -0.00237443  0.0133048  -0.0143902  -0.00559778  0.00909795  -0.00621092  0.0138334  0.0267789  -0.00222284 
119 0.00238049 0.0733584 0.0931306 0.0205196  0.0150897  0.0137822  0.0201371  0.0215865  0.0112813  0.0327326  -0.00854134  -0.00120322  0.0489711 
120 4.53398e-05 0.0070776 0.0793451 -0.00314951  0.00146582  0.00019334  0.000439315  -0.00408571  -0.00329893  0.00289658  -0.000458934  -0.0012293  0.000325573 
121 0.000912224 0.0664163 0.0790589 -0.0307365  -0.00903499  0.0340133  -0.00165706  0.0130399  0.0300772  0.0277694  -0.00524844  -0.0103374  -0.0156491 
122 0.000717347 0.0225221 0.073065 -0.0151498  -0.00413373  0.000305819  -0.00233368  0.000842902  -0.00744373  -0.00219393  0.00118892  -0.0015854  0.0137928 
124 -9.35821e-06 0.00761691 0.0679809 0.000244434  0.00212768  -0.000494889  0.00116825  0.00235452  0.0016213  -0.000624484  -0.00405351  -0.00517944  2.99766e-05 
125 -0.000242969 0.00936768 0.0680497 0.00524109  0.00563576  -0.000763861  -0.00116711  -0.00251001  -0.000694467  -0.00163284  -0.00281952  0.0025625  0.00161624 
126 0.00127651 0.0650549 0.0698123 0.0108707  -0.0141112  -0.0482473  0.0114844  0.000570735  -0.00713864  -0.0321213  0.00336579  0.00224434  -0.0188602 
128 0.000481841 0.00660153 0.0599839 -0.000544271  -0.000642843  0.00172222  0.00111264  0.000714439  0.00345316  0.00169158  0.00191332  -0.00228634  0.00380558 
133 -0.000100282 0.00514479 0.0558242 0.000495352  0.00256193  0.000357037  -0.000763117  -0.000410358  -0.00398145  0.000516006  0.000236841  -0.00158058  -0.000330492 
