generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0403442 0.502137 0.0334683 2 0.00758721  -0.0125596  0.00365695  -0.00105987  -0.0114234  0.00780236  3.47511e-05  -0.0259373  -0.00509833  -0.000465912 
2 0.0443299 0.4973 0.0217314 1.99009 -0.00842102  -0.00914676  0.00107319  0.0112514  0.00309523  -0.00992362  -0.0039915  -0.00597084  -0.00363561  -0.00413207 
3 0.152402 0.495075 0.0852149 1.97916 -0.003428  -0.038066  0.00945077  -0.0247293  0.00232445  0.00540423  0.0573603  -0.0205581  0.0117362  0.0348534 
4 0.0271225 0.50047 0.0202079 1.94299 -0.00462295  -0.00559333  -0.00178592  -0.000746223  -0.00205125  0.00305399  -0.0168423  0.000747388  0.00446629  0.00585255 
6 0.0476164 0.499784 0.0322751 1.93609 0.00384768  -0.0139366  -0.0123057  0.00317943  -0.00273965  -0.0126736  0.0215503  0.000631403  -0.00273005  -0.00554208 
8 0.0662544 0.494316 0.024477 1.92404 -0.00237145  -0.0170057  0.00918786  -0.00436085  -0.00704233  0.00264721  -0.00153528  -0.00689169  -0.00970579  0.000466353 
10 0.181388 0.547321 0.212679 1.9073 0.106067  -0.0856551  0.0127447  -0.0385106  0.0532406  0.0845194  -0.0643778  -0.0133617  -0.103434  0.00022844 
13 0.0662021 0.527126 0.0948746 1.86309 0.0379178  -0.0354197  -0.0156396  0.0173679  0.0193545  -0.0133658  0.0283362  -0.0559904  0.0100429  0.0342152 
14 0.0617107 0.505687 0.0561623 1.84581 0.00145866  -0.0196507  0.0147659  -0.0320659  -0.0179053  0.00649897  -0.0184387  -0.0226661  0.0153693  -0.0081783 
18 0.0543732 0.499038 0.0346093 1.82951 -0.00703115  -0.0129984  -0.00452103  0.0073184  0.0131504  -0.00392381  0.0221846  0.0066696  -0.0131464  -0.00275951 
20 0.0112153 0.540529 0.0432417 1.81499 0.00881331  -0.00835347  -0.0120593  -0.000534439  -0.0176514  0.0186871  -0.00924298  0.00387804  -0.0278763  -0.00619184 
