generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000828565 0.0422445 0.05 -0.0217362  -0.0040698  -0.0201489  0.00594696  0.00406061  -0.0286098  -0.00104185  -0.00342031  0.00175326  0.00183315 
4 0.000475501 0.0163097 0.146347 -0.0126723  -0.000306129  0.00287159  -0.00879887  0.00232776  4.47623e-05  -8.133e-05  -9.72458e-05  -0.00217997  -0.00307755 
5 0.00877054 0.106794 0.192689 -0.0247884  -0.0454815  -0.0169985  -0.00961186  0.00865632  0.0524216  -0.0222088  0.0128545  -0.0341852  -0.0607501 
7 0.00975176 0.045812 0.256321 0.00652282  -0.0155274  -0.00711289  0.0103895  -0.0195988  -0.003796  0.00446932  0.0187385  0.0178083  0.0238703 
10 0.0355839 0.121219 0.381391 -0.0521188  -0.0509566  0.0109777  0.0586601  -0.0486535  -0.0161092  0.0357899  0.0113412  0.00277795  0.0421374 
11 0.00588805 0.0207267 0.379531 -0.000956424  -0.00924261  0.00388819  -0.00182197  -0.00703078  0.00851607  -0.0010913  0.000494701  -0.00126462  0.014136 
12 0.0260556 0.0820182 0.419292 -0.0512134  -0.0387544  0.00695534  0.0192967  -0.00325032  -0.00422067  -0.00664463  0.000198152  -0.0442493  -0.0122867 
13 0.0758789 0.137995 0.433183 0.0139283  -0.0992091  0.0261465  0.0121144  0.00778942  -0.0516693  -0.00517342  -0.0270041  0.0491886  -0.0476437 
19 0.0207563 0.0519234 0.624145 -0.00301254  -0.0170314  -0.0209214  -0.0231035  -0.022422  -0.0144819  -0.00960274  -0.00919718  0.0210392  0.00966924 
23 0.0100196 0.106311 0.803421 0.0371359  -0.027229  0.0336603  0.0346734  -0.0571842  -0.00384045  -0.0345902  -0.00537897  0.0250532  0.0413337 
24 0.00361221 0.0165047 0.845852 -0.00157283  -0.0014612  0.00386201  0.00727763  0.00410316  0.00717916  -0.00130918  -0.00716101  -0.00885689  -0.000317815 
28 0.0454236 0.0861138 1.03968 -0.0345039  -0.0189707  0.0138527  0.00925791  -0.0240146  0.0263804  0.0269301  0.0387216  0.00182653  -0.0456837 
29 0.0944313 0.100425 1.06703 -0.0113859  -0.0384194  0.0243529  -0.0293898  0.0240702  0.048321  -0.0493602  0.00279346  -0.00325867  0.0406625 
30 0.122185 0.118994 1.07301 0.0177209  -0.0745366  0.0308719  0.00739745  -0.04156  0.0581982  -0.0150757  -0.0430759  -0.00906816  0.00165552 
31 0.0941393 0.118285 1.06647 -0.0436257  -0.0328123  -0.00309097  -0.0856173  0.0132302  -0.015065  -0.0508004  0.0119923  -0.0201904  0.0117257 
32 0.0379732 0.0456606 1.0721 0.00874504  -0.0176941  -0.00858682  0.00741762  0.00411693  -0.00133141  0.0111657  0.00885298  -0.00665705  -0.0360624 
33 0.0408626 0.166984 1.10347 0.0343168  -0.0196407  -0.0476387  -0.101262  0.060329  -0.0825217  0.0232352  -0.0121715  -0.0248082  -0.04521 
35 0.0642638 0.127788 1.18389 -0.0716175  -0.0229805  0.0662411  0.0380528  -0.0159778  -0.00202959  -0.0523735  0.0178805  -0.0225711  -0.0317023 
38 0.0951816 0.141105 1.30407 0.0804219  -0.0558241  0.0322589  0.0630737  0.0329607  0.00905926  -0.0116502  0.0304683  0.00345082  0.0553474 
41 0.0517061 0.173072 1.41635 0.0952487  -0.0520486  -0.0221279  0.0186764  -0.00868248  -0.0596505  0.0464818  0.0965876  0.0381915  0.0274268 
42 0.181279 0.103801 1.39844 -0.0478251  -0.0457556  0.0367595  -0.0208715  -0.0110673  0.0385047  0.0369528  -0.0309416  -0.0167204  -0.0199864 
46 0.248403 0.186295 1.33755 -0.132821  -0.0646344  0.0715237  -0.0237745  0.00625648  -0.0644586  -0.0155645  -0.0242239  0.0386426  -0.0262628 
47 0.0517856 0.17991 1.25187 -0.0600785  -0.0301501  0.0979043  -0.0310907  -0.056105  -0.00921096  0.0531937  -0.0734256  -0.0389121  0.0657989 
49 0.016556 0.0388455 1.23154 -0.00953482  0.00020859  -0.0159627  -0.0196536  0.0122027  0.0104788  0.0108693  -0.000323326  -0.0199124  -0.00186637 
51 0.0910186 0.128568 1.22485 -0.0328962  -0.0175683  -0.0541732  0.0179346  0.0584353  0.0212817  0.0306158  -0.000307818  -0.081181  -0.0220742 
52 0.0440206 0.0461365 1.18876 0.00705523  -0.0230861  0.00898141  0.00803753  -0.0138715  0.00562196  -0.014402  0.0305402  0.00580857  -0.00163781 
56 0.0570172 0.307099 1.1705 0.0123926  -0.0676917  -0.0287168  -0.0875942  0.0679694  -0.131173  -0.0349338  -0.220893  -0.050552  -0.0817369 
58 0.0667859 0.0855374 1.14657 0.00350588  -0.0191595  0.00447483  0.0552031  0.0146235  -0.00735943  -0.0127659  0.00797112  0.0571402  0.0105045 
