generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.294714 0.193957 2 0.0629366  -0.0934506  -0.036101  0.00274097  -0.0562777  0.0184397  0.057282  -0.107288  0.0698704  -0.0208153 
3 0.0183534 0.0202106 1.93435 0.00562676  -0.00614319  0.00262435  0.00489197  0.00131438  0.00366179  -0.00307616  0.00628494  -0.00863829  -0.0130205 
4 0.209947 0.23128 1.92964 -0.0947792  -0.0328357  0.017603  0.111661  0.125904  0.0335729  -0.0501489  -0.0674639  -0.0320808  0.0746766 
7 0.094761 0.305939 1.87961 0.143792  -0.0620095  0.0118032  -0.182206  -0.0210044  -0.116555  -0.0759929  0.125763  -0.00511865  0.00975069 
8 0.244141 0.111039 1.85537 0.0224547  -0.074579  0.0418609  -0.00674795  0.0101309  -0.0434919  0.00500478  0.0435362  -0.0154544  -0.0176656 
9 0.515347 0.242195 1.79554 -0.091063  -0.108357  -0.0433309  -0.0479661  0.0483395  -0.0304274  0.0512289  -0.0906662  -0.142553  -0.0042109 
10 0.0297216 0.0208805 1.6758 -0.0102664  -0.00547385  -0.00501773  0.0112369  0.00318022  0.000911426  0.00631788  -0.00254137  -0.00481225  -0.00828912 
11 0.0699604 0.102294 1.66704 -0.0362255  -0.0241837  0.0322159  -0.0164019  0.0279883  -0.063309  0.0252555  -0.00192674  -0.0418318  -0.00878916 
12 0.44282 0.168364 1.64664 -0.0358802  -0.126933  0.0480621  -0.0225102  -0.0379783  -0.063445  0.0423086  -0.0161773  -0.00990488  -0.0226536 
13 0.0316767 0.0337398 1.53128 -0.000432726  -0.00603172  -0.0162822  0.0124166  0.00370114  0.00984151  0.00233195  -0.0115315  0.0202381  -0.00489641 
16 0.267981 0.181311 1.52106 0.0112718  -0.0884219  -0.00724203  -0.0688984  0.00816354  0.0621504  0.0627014  0.085235  0.0349225  -0.0615105 
18 0.209566 0.206751 1.4409 0.0721227  -0.133184  0.0651778  0.0200449  -0.0368422  -0.0919087  0.0350075  0.00688342  -0.00191138  -0.0638394 
19 0.0341857 0.0465234 1.37329 -0.00886436  -0.0071546  -0.0217441  -0.0034651  0.00600728  -0.0135685  -0.0075228  0.0231095  0.0241162  0.0125466 
20 0.362263 0.253986 1.361 0.0254238  -0.185602  0.0704976  0.0629275  0.0046274  -0.0768884  -0.0834276  0.0558519  -0.0624758  -0.0238455 
22 0.20284 0.149294 1.24225 -0.00194292  -0.107746  0.0249431  0.018491  -0.0269354  -0.0231647  -0.0159298  0.0728038  -0.00386144  0.0536689 
27 0.0895218 0.0860284 1.16554 -0.019887  -0.0431947  -0.0165279  -0.051762  -0.016169  -0.0170258  0.00690943  -0.0378822  0.0104411  -0.00663382 
28 0.106305 0.0911321 1.12816 -0.0311888  -0.026267  0.010714  -0.0173447  -0.014422  0.0158409  -0.0127457  0.00790436  0.0337025  0.0663854 
31 0.131636 0.207552 1.08246 -0.00885374  -0.0678786  0.0754899  -0.043037  -0.00955002  0.134122  0.0826921  0.0742768  0.0199741  -0.00264974 
35 0.0949746 0.0845214 1.02375 0.0119629  -0.066598  -0.0161006  -0.0239698  0.0111894  0.0173484  -0.000694282  -0.025814  -0.0171744  0.0185392 
36 0.0248368 0.0539377 0.978433 0.000971256  -0.0174672  0.00394553  -0.00691663  -0.0268964  0.0114021  -0.0273569  -0.0120601  -0.0247703  -0.0133786 
37 0.241958 0.264443 0.965815 0.0354666  -0.183775  -0.0971164  0.0431494  -0.0963273  0.0725329  -0.000635431  -0.0313531  -0.085601  0.0274743 
38 0.104658 0.198162 0.846232 -0.00574764  -0.114441  0.00678686  0.098203  -0.0172573  -0.0576448  -0.030485  -0.0963899  -0.0298319  -0.0414444 
39 0.0268024 0.0609732 0.785222 -0.0138868  -0.0203548  -0.00789569  -0.00915187  -0.0344873  -0.0070375  -0.0363169  0.0165119  0.00832211  0.00804729 
40 0.0686857 0.0999626 0.768195 -0.0539381  -0.0140991  -0.019598  -0.0172483  -0.00560708  0.0399552  -0.0334603  0.0301819  -0.0139103  -0.0484864 
42 0.0195645 0.0432057 0.723667 0.0062274  -0.00200317  -0.0135644  0.00361774  0.000806496  0.0140593  -8.92708e-05  -0.0156914  0.0313794  -0.0140588 
45 0.104715 0.171311 0.710154 -0.0755537  -0.0503738  -0.0176605  -0.0624287  -0.0207494  0.000985323  0.0890383  -0.0612519  0.051852  0.0457449 
47 0.0872331 0.323057 0.636185 -0.102187  -0.127784  -0.227929  0.055078  -0.0776296  0.0797184  0.0309202  -0.0452831  -0.035211  -0.0773453 
50 0.0980378 0.280163 0.566653 -0.0374285  -0.0177264  0.114729  0.0374748  0.0215621  0.203599  0.00688463  0.0975155  0.0318518  0.0985939 
51 0.023978 0.0592162 0.477044 -0.0277949  0.00534141  0.011151  -0.0202401  0.0305951  0.00212178  0.0193728  -0.00617941  0.0219177  -0.0183582 
56 0.0751573 0.243304 0.451526 -0.0830326  -0.0184281  -0.0118508  0.0743963  0.111156  -0.0731291  -0.0966816  -0.116442  -0.0749442  0.00782792 
57 0.00493824 0.081121 0.362504 0.0203856  -0.0456118  -0.0207968  -0.00643476  0.032228  0.0250711  -0.0366604  0.0232647  -0.00310805  0.00697156 
66 0.0104628 0.0330752 0.355644 -0.0166549  -0.0255848  7.43466e-05  0.00327772  -0.00170836  -0.00322422  -0.00547336  -0.00385255  0.00192457  0.00945691 
68 0.0194201 0.127589 0.340697 -0.0780282  -0.0155251  0.0711389  0.0137225  0.0360059  -0.0323937  0.0231122  0.0326202  -0.0274802  0.00116169 
69 0.00333331 0.0237619 0.311192 -0.00526861  -0.0169876  -0.0120476  0.000265537  -0.00216371  -0.00670331  0.00037038  0.00542264  0.00158625  -0.00462617 
72 0.014548 0.113267 0.305798 -0.00786529  0.00225574  0.0199507  -0.0204212  0.0026757  -0.0991992  0.0135283  0.00301067  0.0392339  0.019195 
74 0.0103961 0.0347276 0.281193 -0.0192587  -0.00451002  -0.0131857  0.00655628  0.00370432  0.0223663  -0.00556034  0.00577368  0.00426951  -0.00121047 
75 0.0102965 0.0476224 0.262158 -0.0242464  -0.0119907  -0.0240613  0.00792563  0.00222379  -0.0128882  -0.00920766  0.000808878  0.0148674  0.0204191 
77 0.02415 0.0754544 0.241833 -0.0213181  0.0203805  -0.00188513  0.0214263  0.00522824  0.0101444  -0.0321155  -0.011005  0.0520981  0.019077 
78 0.0017834 0.0124724 0.186065 -0.00179803  -0.0097832  0.00281475  0.000426828  -0.000638177  -0.00212038  0.00375492  0.00162534  0.00510928  -0.000873623 
79 0.00846894 0.112062 0.181213 0.0142566  0.0314971  0.0352982  0.0441747  -0.00570681  -0.0144939  -0.0568114  0.0395474  0.0550433  -0.0100598 
82 0.00205149 0.0207433 0.156221 -0.00301243  0.0151877  -0.00332162  -0.00462672  -0.00272281  0.0017846  0.000875807  0.00280281  0.0102123  -0.00588137 
86 0.000332039 0.0029533 0.149518 0.00106851  0.000149078  -0.000860341  3.43812e-05  0.000803753  0.00149532  -0.000342783  0.00121884  0.000975535  0.0011747 
89 0.0103639 0.0909903 0.148404 0.0172351  0.00326853  -0.0604095  -0.00912237  -0.00353243  0.0237085  0.0390779  -0.018506  0.0422208  -0.00350187 
94 -3.449e-05 0.0751595 0.108227 0.0162839  -0.0411453  -0.0177264  -0.0094208  -0.00499922  0.0380197  0.0272117  0.0313952  -0.00936585  -0.00187431 
98 0.000199494 0.015353 0.108386 -0.00139812  0.00331879  0.00891105  -0.00678026  -0.00112325  0.0042761  0.00481168  -0.00263356  -0.00422516  0.00546629 
100 0.00570313 0.0618192 0.107462 -0.0148791  -0.0148633  0.010064  -0.00576176  0.0383404  0.0183374  0.00386292  -0.00404888  0.0329256  -0.0179768 
103 0.00130557 0.0596456 0.0765583 -0.0263977  0.00835019  0.0150509  -0.0254469  0.000656038  0.0137908  -0.0110119  0.0180362  0.017858  0.030998 
105 -0.000545981 0.0127919 0.0675016 0.00156655  0.00679977  -0.0016623  -0.0048121  0.00120967  -0.00258051  0.00483833  -0.00600625  -0.00268627  0.00376827 
106 0.000124654 0.0125878 0.0714324 -0.00195765  -0.00439873  0.00574636  -0.00564645  -0.00307649  -0.00560981  -0.00398599  0.000529289  0.000956635  0.00351436 
108 0.00228785 0.0541374 0.0705546 -0.000536333  0.0156872  0.0192066  0.0380902  0.00932587  -0.0252406  0.000201554  -0.00429183  0.00158964  -0.0109399 
113 0.000164107 0.0158256 0.0518913 1.20727e-05  -0.00453046  0.00740064  -0.00334812  0.00462629  -0.000350046  -0.00554254  -0.00847689  0.00421573  -0.00469796 
114 2.04081e-05 0.00539758 0.0502854 0.00146284  -0.00174321  -0.000316751  0.000461819  0.000147152  -1.48263e-05  0.00247885  -0.00316439  0.00222776  0.00158074 
117 0.000379184 0.00736541 0.050082 -0.00177369  -0.00162892  -0.00142997  0.000422926  -0.00316141  0.0024281  -0.00229383  0.00478391  0.000476934  -0.00140041 
123 0.000164172 0.0276433 0.0461422 -0.0105037  -0.0113946  -0.00807297  0.00419923  0.00344383  -0.00980079  0.00366121  -0.0148438  -0.00788539  0.006111 
126 1.09011e-05 0.001061 0.0443276 0.000297677  -0.000342406  -0.000106775  -0.000523734  6.61037e-05  0.000234795  0.00044847  -0.000102395  0.000544265  -0.000258517 
