generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00082705 0.0206745 0.06 0.00195179  -0.0105038  -0.00115957  0.00327206  0.00219912  0.00149538  -0.0167753  0.00245779  0.00015894  -0.00258712 
6 0.00252808 0.0618831 0.0913083 0.00995174  -0.0390226  0.00952232  -0.0257085  -0.0116722  0.0106704  -0.0285377  0.00538491  -0.0189618  0.0017534 
7 0.00107697 0.0185008 0.090553 0.00246793  -0.000411129  0.00403766  0.00129505  0.000976127  -0.00435177  0.00673013  -0.0124497  0.00772384  -0.00618076 
8 0.00240618 0.0271763 0.101282 -0.00409505  -0.0180712  0.00594646  0.00199191  0.00937326  -0.0108676  0.00409438  0.00223424  0.00575079  -0.00975182 
15 0.00961429 0.0445622 0.218999 0.00174291  -0.0317208  0.0288103  0.00135627  0.00329666  0.00668846  7.9186e-06  -0.00783714  -0.00257204  0.00458531 
17 0.00211201 0.0554275 0.23378 0.0309008  -0.00249995  0.00709183  -0.0330756  -0.00451499  0.00486065  -0.00539591  -0.0227986  -0.0150427  0.0121503 
18 0.0263203 0.18559 0.247606 0.0222552  -0.116429  -0.0328729  -0.0509834  -0.0336184  -0.0332655  0.0354097  0.069953  0.0181504  0.0894381 
19 0.0224864 0.178137 0.200625 0.0770211  -0.0489071  0.0548  0.0780278  -0.0164589  0.000875567  0.0503503  -0.0797702  -0.000648631  -0.0717402 
21 0.00650737 0.051927 0.155833 -0.00977648  -0.0162064  -0.0180536  0.000730314  0.00295539  -0.0186922  -0.0305815  0.0125095  0.0228207  0.00640991 
25 0.00816153 0.0369007 0.195301 0.0169123  -0.0186737  -0.0136226  0.00200883  -0.00168483  -0.00171555  0.0195396  0.00927934  -0.00620942  -0.00500821 
27 0.0166551 0.115995 0.207577 0.0469605  -0.0559662  -0.000711921  0.00823496  0.0359375  0.0336536  0.0281736  -0.0233068  -0.0654653  0.00147688 
29 0.00100946 0.00801786 0.193056 0.0018457  -0.0035207  -0.00501893  0.000260816  -0.0026089  0.000608892  0.000226603  -0.00159728  -0.00348947  -0.00112704 
30 0.00944913 0.0387485 0.206527 0.00782725  -0.0244299  -0.0228364  0.0171396  0.000647203  0.00307688  -0.00138252  -0.0029764  -0.00194257  -0.00191505 
31 0.00164675 0.0121496 0.198539 0.00688316  -0.00250189  0.000106886  0.0054392  -0.000209461  -0.00236059  -0.0015952  0.00722368  -0.0018059  -0.00088046 
33 0.00327804 0.064753 0.228287 0.00134614  -0.00587806  -0.0144828  -0.0420451  0.0282745  -0.0212945  -0.00507272  -0.00770649  0.0210468  -0.0199512 
34 -0.000377578 0.113598 0.238696 0.0581599  -0.00918141  -0.043283  0.0193772  -0.0414184  -0.00847634  -0.00790515  0.0528932  -0.049191  0.0110213 
37 0.00219397 0.0355809 0.287863 0.000832495  -0.00944973  -0.016998  0.00399659  -0.0121619  -0.00405718  0.00525042  0.01511  0.00967698  0.0188999 
38 0.0104225 0.0373708 0.300692 0.00944714  -0.00836399  0.0175384  0.0113202  0.0135632  -0.00571346  -0.00371323  -0.00124579  0.0238385  0.00118649 
40 0.0378893 0.109144 0.317842 0.0318349  -0.0890768  -0.0154154  -0.0187005  -0.0111125  0.00444849  -0.00830928  -0.0179928  -0.0416278  0.0103901 
