generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0462029 0.0506449 2 0.0119331  -0.0112074  0.0104153  -0.0054424  -0.00636238  -0.00453437  0.0339903  0.0211288  0.021643  0.0052513 
5 0.950302 0.349233 1.98868 0.196306  0.130477  -0.164292  -0.0530725  -0.0669642  -0.126423  -0.0768729  0.0505325  -0.0712353  0.0509004 
9 0.288528 0.173538 1.81297 0.0812094  0.0286319  -0.00859751  -0.0590797  -0.0525595  0.0501324  0.09089  0.0248167  -0.0557698  -0.043283 
13 0.0505361 0.0599623 1.74165 0.0167355  0.0141542  -0.0314512  0.0248064  0.021455  0.00526961  -0.0263142  0.0155489  -0.00802293  -0.00488555 
14 0.0127367 0.0422329 1.72744 0.00584398  -0.0027141  -0.0154374  -0.002726  0.0122703  0.0181946  0.0151348  0.0270511  0.00734087  0.000197817 
15 0.00702977 0.0325248 1.72377 0.00179856  0.0102676  0.00667475  -0.0161767  -0.000570646  0.0122867  -0.0173612  -0.00704896  0.00559145  0.0104555 
16 0.0634574 0.123613 1.72174 0.0234876  -0.0432381  0.016593  -0.0893708  -0.0218054  0.0420502  0.0298884  0.022023  0.0115414  -0.0290043 
17 0.121655 0.132887 1.70378 0.0509867  -0.00333468  0.00170718  -0.0430188  -0.0202407  -0.00870616  0.0319186  0.0269418  -0.0167621  -0.103362 
18 0.139755 0.174703 1.66975 0.0468261  0.0697627  -0.0583377  0.0856676  0.0409166  -0.0177955  0.0970614  -0.0189567  0.0305396  -0.00393767 
20 0.0633341 0.0280131 1.6301 0.0204659  -0.000862575  -0.00262177  0.00687518  -0.0166091  0.00233004  -0.0019237  0.00399351  -0.00127619  0.00290246 
22 0.0894029 0.0482816 1.61116 0.0284398  -0.00063357  -0.0139902  -0.0128014  0.0195581  0.0119459  0.0107774  -0.0180371  0.0120972  0.00701632 
23 0.124126 0.0871231 1.58436 0.039888  -0.00992617  -0.0236106  -0.0344668  0.0205684  0.0262604  -0.0395021  0.00751525  -0.0112009  0.0360613 
24 0.0150757 0.0138304 1.547 0.00344987  -0.00544375  0.00546841  0.00207992  -0.00505429  0.00300228  -0.00530348  0.0045171  0.00270093  -0.00501296 
26 0.0216965 0.0593027 1.54215 0.0110754  -0.0198405  0.00919803  -0.00167173  -0.0100277  0.0113254  0.0388264  -0.00325711  -0.0234857  -0.0247913 
