generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -6.25063e-06 0.250001 0.00250013 0 0.000750552  -0.000747188  0.000544745  -0.00138349  -0.000824983  -0.000278491  -0.00060798  0.000603068  0.000599876  0.0010329 
3 5.21247e-05 0.563212 0.00363051 0.0193966 0.00147339  -0.000786322  0.000796431  0.00137517  4.0444e-05  0.000750551  0.000968136  -0.0011724  0.000590485  -0.00215421 
4 7.14354e-06 15.2615 0.0205372 0.0279218 0.00769104  0.00865202  0.00608783  -0.000317503  -0.0111967  0.00474146  -0.00461259  -0.00266804  0.00227923  0.00831654 
5 0.000627855 1.14139 0.0401269 0.0356957 0.0270786  -0.00556283  -0.00101598  0.00724486  0.00294572  -0.00469842  0.0243222  0.000537804  -0.010823  -0.00725987 
7 -0.000187367 -3.57601 0.0552628 0.0341582 0.0385918  -0.00415033  0.00204611  -0.00363453  0.00547816  -0.0172047  -0.0154348  -0.00284296  0.022826  -0.0208968 
11 -0.000239798 -0.0252317 0.0224467 0.0413199 -0.00469937  0.00305691  0.000358839  0.00400586  -0.00773051  0.0143573  -0.0011079  -0.0108349  -0.00833792  -0.0014884 
12 -7.37505e-05 0.107416 0.0107619 0.0512781 -0.000572731  0.000513122  -0.000855243  0.00313807  -0.00019432  -0.00362744  -0.00201465  -0.00378844  0.0047955  0.0070742 
17 -0.000722203 0.280669 0.0251802 0.0957698 0.00326596  -0.000709946  -0.0104693  0.00842524  -0.005442  -0.00770455  -0.0090094  -0.00790977  -0.00848874  -0.0117267 
20 0.00247686 0.925116 0.0648649 0.12641 0.0300564  -0.0321459  -0.00965758  0.00217709  0.0137304  0.037216  -0.00240613  -0.0191193  -0.00939095  -0.0118159 
26 0.00106486 0.619352 0.0225529 0.165739 0.0040204  -0.00363621  0.0100364  0.000746886  0.0147097  -0.00262635  -0.00884148  -0.000142011  0.00790096  0.00375107 
27 0.00188515 0.551747 0.0197887 0.171324 0.00781679  0.00289181  0.0039498  0.00763764  0.0112681  -0.000313782  -0.00734966  0.00743438  0.00246931  -0.00239644 
32 0.00432614 0.547674 0.0288518 0.210764 0.0157537  -0.00370255  0.00224281  -0.00937305  0.00492273  -0.00348959  0.00491877  0.00069601  0.0063581  -0.0193943 
33 0.011828 0.785711 0.116124 0.209237 0.0486404  -0.0103722  -0.0103323  0.0182006  0.0417215  -0.0130545  0.02949  0.0862997  -0.00621316  0.0174991 
35 0.0107498 0.603061 0.0668025 0.195005 0.0372665  -0.00936083  0.0225523  0.000895955  -0.0250874  0.0198557  -0.015608  -0.0168563  0.0274247  -0.0131634 
37 0.00645036 0.537933 0.0315617 0.18069 0.0184942  -0.00565169  -0.0158109  -0.00355693  -0.00899326  -0.00416271  -0.00267688  0.00876164  -0.00290522  0.012998 
40 0.00654329 0.981664 0.112103 0.185962 0.0584617  -0.00702448  0.0378495  0.00918315  -0.0297242  -0.00335516  -0.0454642  -0.0292639  -0.0426558  -0.0441071 
42 0.00155571 1.12074 0.0621216 0.179711 0.0215198  -0.026159  0.0204779  0.0032659  -0.0187133  0.00665399  -0.00501555  -0.0214425  -0.00595743  0.0369702 
44 0.0108437 0.577345 0.0582537 0.186862 0.0258492  0.035746  0.0119886  -0.0171465  -0.00755782  0.00340127  0.013835  -0.00961713  -0.0230432  0.0112352 
45 0.00567138 0.543166 0.0315017 0.161254 0.00488945  0.0122417  -0.00407305  0.00298  0.00652349  -0.0133037  0.00751601  0.0173505  0.0144235  0.00283038 
46 0.00544093 0.595169 0.0456049 0.1494 0.0290342  0.00832887  0.00442114  -0.000536695  0.0191031  -0.000291049  0.00342223  0.0273847  0.0045565  -0.000456274 
47 0.00225632 0.513458 0.0111293 0.135966 0.00468857  0.00162742  -0.00907278  0.000328362  -0.000815078  -0.000350382  0.000317626  -0.00396558  -0.000236979  -0.00037163 
52 0.00227918 0.771629 0.0497531 0.16348 0.0039257  0.0141837  0.00874384  -0.0381388  0.00360418  0.00101563  -0.0111584  -0.0156023  0.0152633  0.010622 
54 0.00118467 0.629766 0.0248034 0.172886 0.00466046  -0.00142667  -0.00344052  0.00480912  -0.00176512  0.0160232  0.00807539  -0.010713  0.00189645  -0.0106326 
56 0.00541162 0.753165 0.0740012 0.186438 0.0361764  -0.000837423  0.0125137  0.0313864  -0.0103005  -0.0320819  -0.0168483  0.0391488  0.00616153  -0.00593599 
59 0.00286558 0.679764 0.0453996 0.194351 0.0116741  -0.0224513  0.0012127  0.00787428  0.0251277  0.00864561  0.00522502  -0.0130536  0.0112894  0.0180557 
64 0.0239685 0.56593 0.0807571 0.227508 0.0499813  0.0224703  -0.00542041  -0.021917  -0.0280948  -0.0182479  0.0361182  -0.00121423  -0.00138354  0.0240566 
65 -0.00065185 0.494832 0.00370019 0.176194 -0.00182488  -0.000543667  -3.38947e-05  0.000262474  -0.00047248  0.00128074  -0.00251073  0.000407714  -0.000386752  -0.00122983 
66 0.00206511 0.557504 0.0218316 0.186824 0.00751274  0.00176973  0.00266681  -0.00214991  0.0146102  -0.00831644  0.0063734  0.00318224  -0.00808958  -0.00254984 
67 0.0102587 0.570227 0.0540194 0.189991 0.0195157  0.0122675  -0.0309333  -0.00481205  -0.030023  -0.000553266  0.0162674  -0.00539874  -0.00601821  0.0132302 
68 -0.000155336 -5.40416 0.0605569 0.170166 0.0131136  0.0445409  0.00752117  -0.00355396  0.00310928  -0.0292979  0.0129179  -0.0108839  0.0105998  0.01328 
69 0.0124199 0.690793 0.0973916 0.179209 0.0494613  -0.0305769  -0.0473058  0.00670325  0.030774  -0.011038  -0.0178295  -0.0328614  -0.00357602  0.0366275 
70 0.000514774 0.521442 0.0066537 0.14828 0.000502195  -0.0019899  0.00134318  0.000726865  -0.00261534  0.00336725  0.00164192  -0.000951403  0.00393416  -0.000685743 
71 0.00822066 0.595067 0.0560852 0.154522 0.0341448  0.0102398  0.00366832  -0.00964579  -0.0351962  0.00512249  -0.00533355  -0.00912643  -0.0137538  -0.0142271 
74 0.00178713 0.977232 0.0583833 0.148509 0.0206314  0.023236  0.0106244  -0.0246898  -0.0191406  -0.00348786  0.00329196  0.033866  0.0117095  0.00686948 
78 2.14254e-05 7.51828 0.024524 0.172933 0.00380746  0.0124268  -0.00892355  0.0138386  0.0014797  -0.00319435  -0.00755413  0.00615347  0.00659084  0.00325657 
81 0.000504684 0.523245 0.00685868 0.197442 -0.00122642  -0.00445981  -0.000291103  0.00170588  9.94981e-05  0.00108072  0.00263968  -0.000554008  0.0017366  -0.00334429 
82 -0.000113189 0.495073 0.00149577 0.204783 0.000348194  0.000595801  -0.000326621  -0.000172745  -0.000934113  -0.000788048  -8.26405e-05  -0.00020459  0.000260496  0.000120228 
83 0.02348 0.751228 0.153373 0.213775 0.101203  0.0294845  -0.0114537  -0.0441315  0.0828837  0.0498197  -0.0222463  0.0126895  -0.00453984  0.01746 
86 0.00323201 0.953971 0.0765533 0.169028 0.0426313  0.00732885  0.0249732  -0.0230432  0.0268715  0.0247088  0.00190388  -0.00572853  -0.0298318  -0.0239926 
87 0.0135985 0.896664 0.146507 0.164066 -0.0115028  -0.0957157  -0.0253942  0.0769493  -0.0246087  -0.0204488  0.0520549  -0.0170238  0.0383436  -0.0105369 
88 0.00436176 0.820217 0.0747012 0.124156 0.0270406  -0.0295287  0.0189453  0.0168114  -0.0238862  -0.00241692  0.00209926  -0.0168233  -0.0242795  -0.0433851 
91 0.000167564 0.522713 0.00390339 0.129041 0.000998658  -0.000780276  0.00087292  -0.00155256  0.000732452  -1.64633e-05  -0.000399797  -0.000486473  0.00283291  -0.00122444 
92 0.000174342 0.829979 0.0151692 0.136847 -0.00186899  -7.10087e-05  -0.00137445  -0.000408795  0.00278159  0.000133848  -0.0115821  0.00371207  -0.00714064  0.00422869 
93 0.00709112 0.611046 0.0562349 0.145029 0.0239591  0.0201975  -0.0275875  0.00528862  0.0121487  0.00680028  -0.00459747  0.0300923  0.00986308  -0.0131738 
95 -0.000234979 0.496601 0.00179521 0.136271 -0.000919551  0.000687216  -0.000153318  -0.000586445  0.00102888  -0.000309072  -0.000123785  -0.000164017  -0.000560479  -0.000164464 
96 0.0017147 0.587444 0.0245086 0.146371 0.0072059  -0.00158021  0.0135393  0.00670019  -0.00670591  0.0067486  -0.00507935  0.0127759  0.000697621  0.00616625 
100 0.00405451 0.663779 0.0515568 0.177802 0.0195076  0.00864575  -0.0327991  0.0111777  0.015146  -0.00432504  0.00528815  -0.0088069  0.0210987  0.014258 
102 0.00206335 1.62295 0.096177 0.184223 0.0200977  -0.00268292  -0.0547851  -0.0392528  -0.0602631  0.0121886  0.0171038  0.0145389  -0.00301216  0.00187151 
103 0.0152081 0.880401 0.151705 0.186977 0.0859164  0.0268586  0.0432956  -0.00801592  -0.0196366  -0.0452289  0.0265234  -0.0238189  -0.0403054  -0.087441 
104 0.00439977 0.967612 0.0906239 0.146396 0.00337096  0.0117975  0.0333383  -0.00538102  0.0306933  -0.00537555  -0.046759  -0.0598202  -0.00374749  0.0131097 
110 0.00146297 0.662578 0.0308488 0.173862 0.00661284  -0.00241669  0.0063764  0.0108923  -0.0140338  -0.00691209  -0.0215583  0.00314452  0.00475471  -0.000894035 
