generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0733827 0.505284 0.0632665 2 -0.0316856  -0.0278544  -0.00500496  0.00257111  0.00758977  -0.00385707  0.00957718  0.0447223  -0.00437293  -0.00278168 
3 0.0607863 0.496937 0.0319072 1.98222 0.00724966  -0.0135809  -0.00330371  -0.00654355  0.0103039  0.0164238  -0.0177327  0.000276955  0.00564065  0.00225563 
4 0.18075 0.495766 0.104778 1.96728 -0.0321428  -0.0551044  -0.0146681  0.00264603  0.0442164  -0.00861055  -0.0236821  -0.0626612  0.0126513  0.00318075 
5 0.0481488 0.506794 0.048818 1.92458 0.0143713  -0.00926435  -0.00275052  -0.00371773  0.0173553  -0.0153689  -0.00914588  0.0338053  -0.0171048  0.00360833 
8 0.0841793 0.496005 0.0444328 1.91233 -0.00352182  -0.0241995  -0.01312  0.011212  0.018219  0.0108048  0.0203111  0.00508552  -0.00911026  -0.0104087 
9 0.285886 0.482013 0.11616 1.89108 3.97567e-05  -0.0753  -0.000592166  0.0080386  0.0331969  0.0201869  0.00458425  0.0200106  0.0516568  -0.0562021 
10 0.000699622 3.43773 0.0906098 1.82338 -0.0276697  -0.0125472  -0.0168198  -0.000209193  0.00159395  -0.0387834  0.0103146  0.0682521  -0.0270419  0.00120102 
11 0.0788339 0.504207 0.0644551 1.82319 0.00994811  -0.0153302  0.0192822  -0.0228491  -0.0110293  -0.0183177  0.00598152  -0.0267426  -0.0204021  0.0360863 
13 0.0314708 0.533978 0.0684752 1.80226 -0.0185291  -0.0184747  -0.0242331  -0.0453255  0.00187655  -0.004698  0.0312142  0.0132538  0.0132168  -0.00350762 
14 0.13337 0.495641 0.0751748 1.79364 0.0193714  -0.0285336  0.0269305  0.00908748  0.00272185  0.0316278  0.0106832  -0.0189249  -0.00137365  0.0466058 
15 0.0614499 0.4998 0.0415961 1.7584 0.00645354  -0.0170715  -0.0165171  0.0225382  0.0192393  0.0110241  0.00220494  -0.00857836  0.00621026  -0.00276886 
18 0.0692031 0.504033 0.057594 1.74136 -0.00828726  -0.0264807  -0.00888669  0.00225325  0.0344057  0.00374419  -0.0201514  -0.00780594  -0.0106995  -0.0261506 
19 0.0542985 0.500472 0.0386975 1.72204 0.00782955  -0.0133787  -0.0125718  -0.000436314  -0.0134046  0.0154244  -0.0109591  0.0142813  0.0129284  0.0137902 
23 0.0345928 0.50257 0.0304591 1.70662 -0.00802307  -0.0116126  0.012443  -0.00802061  -0.0111453  0.00403668  -0.0154141  -0.010709  -0.00206718  -0.00350943 
24 0.171669 0.492044 0.0866172 1.69662 0.0209034  -0.043149  0.0175701  0.0269772  -0.00420178  -0.0117265  -0.046518  0.00582541  -0.0148981  -0.0399036 
27 0.119438 0.499893 0.0794559 1.64927 0.0103329  -0.0319669  0.0197758  -0.047342  -0.0238632  0.0220501  0.0149853  0.0200335  0.00895015  0.0281174 
33 0.0210432 0.506074 0.0268834 1.61471 0.0117125  -0.00447785  -0.0158733  -0.00231619  0.00701537  0.010082  -0.00633597  0.0059644  0.00737794  0.00520983 
35 0.0205968 0.502419 0.0201268 1.60825 -0.00237297  -0.00739941  -0.000877214  -0.00747065  -0.00519664  -0.00912923  -0.0035612  6.765e-05  -0.00659132  -0.0110294 
36 0.0532156 0.539291 0.0973777 1.60189 -0.0124039  -0.0189737  0.00846181  0.0106766  0.00237243  -0.0242952  0.0663501  -0.0407926  0.0103952  0.0448626 
37 0.0790505 0.497783 0.0471057 1.58563 -0.0152703  -0.0296723  0.018343  -0.0012189  -0.0248611  -0.00537957  -0.00992901  0.00401326  -0.000922077  0.00219307 
38 0.0146867 0.501529 0.0139799 1.56145 0.00517555  -0.00229818  0.000779561  0.00367615  -0.002786  -0.00360193  -0.00283541  -0.00462585  0.000663003  -0.00993154 
39 0.0351123 0.501145 0.0274499 1.55678 0.00899559  -0.00865817  0.0150742  -0.00603282  0.00029371  -0.00783169  -0.0131869  0.00174558  -0.0097321  0.000954986 
41 0.0266794 0.505225 0.0299481 1.54565 0.00969985  -0.00454926  0.00175811  -0.00184961  -0.0154694  0.00461858  0.0124344  -0.00840996  0.00984666  0.0138802 
45 0.131999 0.503335 0.0966069 1.53711 0.0438755  -0.0294119  0.0354711  0.0046926  0.0104036  0.0409461  -0.00847778  -0.0504111  0.00420444  0.0291018 
46 0.048964 0.554015 0.10703 1.49624 0.0209412  -0.00772068  0.021368  -0.00337203  -0.0286009  -0.0582008  0.0288262  0.0400006  -0.00733513  -0.0616375 
47 0.0862517 0.493618 0.0361933 1.48018 0.0216041  -0.0224024  -0.00805556  0.00510384  3.72205e-05  -0.00302717  0.0147435  -0.00374002  0.00111574  0.0029392 
53 0.00182116 1.66491 0.0920375 1.45196 -0.0136407  -0.0056104  0.0229312  0.0135864  -0.0350451  0.0733844  0.00751534  -0.0126756  -0.0191577  0.018583 
54 0.0361851 0.506617 0.0396534 1.45134 0.0113409  -0.0102358  0.00719395  -0.0114133  -0.00539215  -0.00740234  -0.00748626  0.0310168  -0.00556525  0.0049058 
55 0.0316886 0.583435 0.104326 1.43904 0.0100614  -0.00782326  -0.0311478  -0.0186916  -0.0775833  0.011804  0.00377916  -0.0238371  -0.0218053  -0.0467489 
57 0.0538991 0.569455 0.126224 1.42816 0.0478665  -0.0144791  0.0877427  -0.0314397  -0.0182379  -0.0447708  0.0283074  0.0172631  0.0154296  -0.0327104 
58 0.0226062 0.52857 0.0529489 1.40966 0.0300889  -0.00235687  -0.00565638  -0.0276326  0.0120365  0.0112016  0.0114509  0.00217433  0.0190061  -0.0181578 
59 0.0850011 0.493896 0.0365441 1.40171 0.00940788  -0.0246943  -0.014179  0.00994346  0.00512563  -0.0123449  -0.00637822  -0.00357844  0.00408262  0.0094028 
62 0.105691 0.510059 0.0952997 1.3723 0.00889292  -0.0438995  0.00640934  -0.0746379  0.0250553  -0.00487585  -0.0153913  -0.0234755  0.00365277  -0.00331733 
67 0.0662553 0.500223 0.0459843 1.33519 -0.00481704  -0.026734  -0.000784728  0.00551187  -0.00494724  -0.00556386  0.0132506  0.012523  0.0218715  0.0218964 
72 0.0203499 0.51212 0.0343425 1.31095 0.0175496  -0.00490399  -0.0163282  -0.0148984  -0.0074893  -0.00255466  0.00339933  0.0138479  0.0088801  0.00374207 
76 0.00801911 0.546468 0.0389382 1.30324 0.00502275  0.00121785  0.0107512  0.0276252  0.0212121  -0.0106031  0.00330435  0.00445219  0.00247791  0.00338736 
78 0.026426 0.512506 0.0405541 1.30017 0.00385023  -0.00688215  0.00607961  0.0189249  0.0109921  0.0173733  -0.0170763  -0.0128832  0.0153594  -0.00843755 
80 0.0442767 0.500276 0.0314039 1.2901 -0.00293526  -0.0158914  -0.00194456  0.0200114  -0.00830747  -0.000325706  -0.00798677  -0.00681623  -0.00170438  -0.0117703 
81 0.0654981 0.522314 0.0875717 1.2732 0.0545712  -0.0129134  0.016248  0.00955427  0.00386236  0.0324655  -0.0280875  -0.0155958  -0.0333122  -0.0309514 
84 0.0569224 0.520252 0.0775449 1.24804 0.0187494  -0.014341  -0.0345515  -0.00414199  -0.020882  0.00873972  0.0105645  0.0173485  -0.0214648  0.0534723 
85 0.0802615 0.504379 0.0658094 1.22566 -0.0176029  -0.037665  -0.0192192  -0.018004  -1.39144e-05  -0.0231841  -0.000301932  0.00673349  0.0354538  0.0083029 
86 0.0479359 0.542841 0.095448 1.19375 0.0131249  -0.0229223  0.0266528  0.0206754  0.0155854  -0.0127328  0.0687597  -0.0198402  0.00654243  -0.0412968 
90 0.0259932 0.589462 0.0974732 1.17397 0.0610645  0.00465749  -0.027835  0.0258992  0.000442783  0.0280704  -0.00212261  0.0530196  0.00859682  0.0250454 
92 0.112876 0.538216 0.148377 1.16299 -0.00219953  -0.0420334  -0.0577138  0.056568  -0.0215042  0.0869248  -0.0672226  -0.0197404  -0.0246473  0.0133738 
93 0.0459173 0.508955 0.0511382 1.11606 -0.00272811  -0.0210019  -0.0103225  -0.0187946  0.0117521  -0.00240585  -0.0137987  -0.00774147  0.018626  0.0310748 
99 0.0343557 0.647636 0.143062 1.09577 0.0303327  -0.0252193  -0.078906  0.0091102  2.69363e-05  0.0498607  -0.0585019  0.0604885  0.026955  -0.048037 
100 0.0518492 0.498953 0.032646 1.08024 0.0151657  -0.0183289  -0.00758219  0.00349076  0.00819844  -0.014638  0.00513959  -0.00997611  -0.00421326  0.00222873 
104 0.0180439 0.5102 0.0298234 1.05659 -0.0120369  -0.0105017  -0.00849727  0.0199153  0.00911485  -0.00466449  0.00490011  0.00506227  0.00310507  0.0011505 
105 0.0473342 0.51052 0.0549049 1.04809 0.00601204  -0.0203373  0.0109761  -0.00667128  -0.000395543  0.000790079  0.00511981  -0.0419686  0.0165198  -0.0184 
107 0.0208213 0.504089 0.0234383 1.02579 0.00109332  -0.0116568  0.00147571  -0.00420143  0.00916101  0.00183513  0.0106788  -0.00297915  0.0134913  -0.00048103 
108 0.123946 0.515322 0.118192 1.0157 0.0591251  -0.0536166  0.0175982  -0.0155229  0.0256536  -0.00282471  0.0224411  0.0613684  -0.0402766  0.0221421 
110 0.0287574 0.746598 0.168133 0.956448 0.0364745  -0.025221  -0.0339288  0.0483326  0.00570819  -0.0892242  0.0454549  0.111399  0.000912897  0.0185635 
116 0.0239241 0.503897 0.0254548 0.94151 0.0127314  -0.00940967  -0.000798017  -0.00544221  -0.00992347  0.00447752  0.00275627  -0.0122119  -0.00436093  -0.00853186 
118 0.0556859 0.519148 0.0749368 0.928869 0.0116489  -0.0284464  -0.00543628  -0.00796044  0.0479221  0.0240946  0.00167269  -0.0304653  -0.0200014  -0.0192258 
123 0.0126098 0.519009 0.0321119 0.899226 0.00161377  -0.00919786  0.00026848  0.00701252  0.0130358  0.00371237  0.0134329  0.0026463  -0.0167012  0.0156407 
124 0.0963168 0.616139 0.216076 0.892231 -0.0523614  -0.0633322  -0.0323713  0.091017  -0.0251844  0.0873904  0.00166298  -0.138942  0.0487008  0.0255683 
125 0.00852834 0.5235 0.0288829 0.839119 -0.0125569  -0.00654547  -0.00806773  0.00955777  -0.00577677  -0.011925  -0.00264244  -0.00422374  0.00568207  -0.015639 
127 0.0490967 0.524594 0.07655 0.834044 -0.00396013  -0.0220086  0.0152715  -0.027316  0.0161781  -0.0395927  -0.0178021  -0.0124392  0.0356088  0.028487 
132 0.0476631 0.505761 0.0464383 0.804798 -0.00394548  -0.0277051  -0.00914232  -0.0197038  -0.00859673  -0.0172621  0.0138904  0.00130879  -0.0134514  -0.0124128 
133 0.132605 0.580768 0.218459 0.77533 0.12582  -0.0960359  -0.0537208  -0.0700788  -0.0724562  -0.0333183  -0.0265946  -0.00163806  0.0681155  0.0562479 
134 0.00532594 0.504305 0.0102749 0.690375 0.00247945  -0.0030692  0.0020059  0.000499341  0.00418022  -0.00775482  0.00104024  0.00050149  0.00178097  -0.00190144 
135 0.0405601 0.58279 0.118041 0.686517 0.0393775  -0.0345255  0.012575  0.0650515  0.0310018  -0.0345976  0.00622924  -0.0648748  0.0156671  0.0122534 
