generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0129176 0.617237 0.0780813 0.2 0.00722352  -0.0597097  -0.0405874  -0.0128569  -0.00491879  0.00747131  -0.000585804  -0.00617449  -0.0232682  0.00259314 
8 0.0109661 0.738207 0.102166 0.308976 0.0276118  -0.0353291  -0.0539257  -0.00796812  -0.0318136  0.0342021  0.0134908  -0.0406099  0.0187244  0.0330472 
9 0.00924845 0.519844 0.0278036 0.335971 0.020469  0.00104292  0.00118343  -0.00267979  0.00263049  0.000307393  -0.00818457  0.00505878  0.0102915  0.0117849 
10 0.0535976 0.577792 0.132562 0.368257 0.0802363  -0.0712052  -0.0441793  0.0124571  0.0232562  -0.0175945  -0.0530859  -0.0121642  0.00759612  -0.00912913 
11 0.0242147 0.881952 0.191502 0.331115 0.00969776  -0.10838  0.00955092  -0.0474982  -0.0327558  -0.00121565  -0.0312007  0.0807404  0.00368556  -0.117919 
15 0.0226887 0.585703 0.0890786 0.455248 0.0460508  0.0148863  -0.00373889  -0.0073579  -0.011971  0.005506  -0.0199443  -0.0400811  -0.0301528  0.0493712 
16 0.124446 0.612876 0.243771 0.474865 0.185533  -0.041266  0.0694458  0.124412  0.00809038  -0.00018569  -0.0238106  -0.00503928  -0.0451315  -0.0174131 
19 0.0192686 0.806318 0.153291 0.460586 0.0990352  -0.0193715  0.00996885  -0.00800622  0.0308926  -0.00276989  -0.0911455  0.0377868  -0.0494551  -0.00286238 
23 0.0333426 0.570347 0.0987704 0.606745 -0.0143768  -0.0260707  -0.00111261  0.0123792  0.00652064  -0.0547653  0.0358659  0.0413647  0.0396093  0.0332669 
24 0.00852275 0.537592 0.0362203 0.625129 0.0141338  -0.0023692  -0.01896  -0.00166392  -0.020065  0.000771031  -0.00278011  0.00345673  0.0123252  -0.0130191 
26 0.0206843 0.523644 0.046318 0.711235 -0.00882534  -0.0164258  0.0072017  -0.0155324  -0.000513816  -0.0249049  0.0209585  -0.00708446  0.0105167  0.0168516 
27 0.0489582 0.52456 0.0763823 0.744394 0.00222538  -0.0371328  -0.0334184  0.00406401  0.0254004  0.0373183  0.0249473  -7.72988e-05  0.010578  0.023346 
29 0.0411118 0.667979 0.166697 0.808232 0.0387294  -0.0286052  -0.00945958  0.0204141  -0.0252547  0.0916592  0.00557427  0.0121746  -0.0933711  -0.083825 
33 0.139965 0.568959 0.210937 0.973516 0.12151  0.0295763  0.0155281  -0.101026  0.00198053  -0.0606985  0.0337371  -0.0494164  0.0314969  0.100733 
34 0.024483 0.610967 0.104947 0.952067 0.0372334  0.000653953  0.0179798  0.026469  0.0767698  0.00279563  -0.0306317  -0.0151643  -0.0361338  0.015097 
35 0.0787058 1.33647 0.498536 0.987093 0.0486104  -0.135227  -0.0607085  0.0308101  -0.261045  -0.124988  0.0864116  0.240958  0.130813  0.238428 
36 0.0659773 0.509882 0.0675622 0.991312 0.0334553  0.00283253  0.0244644  0.00302135  0.0167187  -0.0142425  0.0139412  -0.0428411  -0.0155907  -0.0086364 
39 0.0294704 0.540755 0.0717874 1.093 0.00782357  -0.0071443  -0.0165409  -0.0172359  0.0178968  0.0152996  0.0234361  0.0284623  -0.0398484  -0.031127 
40 0.110733 0.54306 0.153439 1.12538 0.0237817  -0.0829255  -0.0474396  0.0402101  -0.00337671  -0.0474894  -0.00199758  -0.0297407  0.0580376  0.075568 
42 0.0251065 0.78213 0.167905 1.12241 0.030451  0.029947  0.0566398  0.0284263  -0.0470066  0.102107  0.0571073  0.0251567  -0.0421347  -0.0636157 
44 0.0146475 0.863188 0.145515 1.11131 -0.0498071  -0.0275669  0.0181526  0.0239055  0.0559602  -0.0178744  -0.040318  0.0563294  0.0247773  -0.0903853 
47 0.0386988 0.526522 0.0688936 1.10475 0.0137124  0.00138595  0.0305231  0.0387462  0.0244931  0.0239912  0.0134841  -0.0248748  0.00691346  -0.00997957 
48 0.0314446 0.792644 0.191193 1.08743 -0.0278667  -0.0540901  0.0136538  -0.0229919  0.0959007  -0.00854784  0.020729  -0.0187522  -0.123207  0.0831029 
50 0.0544253 0.585603 0.139662 1.0731 0.00560848  -0.0352142  0.0489681  -0.00836334  0.0617529  0.01378  0.0594433  0.0201194  0.0856972  0.0219188 
51 0.00449491 0.698826 0.0597936 1.04811 0.00583773  0.00997312  -0.00160233  0.017348  0.0189966  0.00294701  0.0272872  -0.020868  0.0346775  -0.0196486 
52 0.0242873 0.704537 0.140969 1.04597 -0.0478943  -0.0427586  -0.0367463  -0.0537764  -0.0269502  0.00736997  0.0267946  -0.080226  0.0595173  0.00553827 
58 0.0417971 0.501454 0.032808 1.03444 0.013966  -0.0155058  -0.00896173  0.0115312  -0.00528111  0.00577612  -0.000944081  -0.0153506  -0.0102041  0.00506954 
66 0.0198187 0.513018 0.0348473 1.01445 0.00782086  -0.00729169  -0.0107414  -0.0186871  -0.00740417  -0.00100179  0.00417549  0.0200821  -0.0076792  -0.00999488 
69 0.100782 0.558148 0.163899 1.00473 0.0435453  -0.0434524  -0.100716  -0.0741648  0.0278104  0.0488431  -0.043406  -0.0281381  0.0241989  0.0318418 
70 0.109182 0.566473 0.181109 0.955753 0.0788413  -0.0422752  0.0303317  0.0386688  -0.125113  0.0154198  0.0302245  0.0355527  -0.0558054  0.0346274 
72 0.00483369 0.501187 0.00587534 0.899911 0.00169646  -0.00281573  0.00240022  8.33962e-06  -0.00142192  -0.00260975  0.00228541  -0.00152266  0.000756343  0.00100298 
74 0.0631925 0.533047 0.099831 0.897228 0.0150722  -0.0409617  0.0385895  -0.0317527  -0.0366137  -0.0277983  -0.00477815  0.0504404  0.00751232  -0.0287575 
76 0.0291223 0.504029 0.0295739 0.862405 0.0101816  -0.0156501  -0.0141767  -4.55019e-05  0.00936012  0.0111531  0.00646754  0.000646011  -0.00223736  -0.00811081 
78 0.130955 0.539159 0.163625 0.845598 0.101564  -0.0559713  -0.0499532  0.0378338  0.0280607  0.0446106  0.0340956  -0.0351386  0.0590465  0.0271497 
79 0.14259 0.559485 0.201054 0.769398 0.0434726  -0.0652922  0.0373022  -0.0087212  0.110547  0.0404777  0.00496866  0.0154621  -0.120027  -0.0653673 
81 0.0116971 2.42724 0.297868 0.677256 0.0516946  0.00739218  -0.0684608  -0.0208578  -0.0533698  -0.231898  0.0333673  -0.0938222  -0.111297  -0.0441414 
85 0.00481071 0.680503 0.0589498 0.668615 -0.0366165  -0.0247109  -0.01095  -0.0163432  0.0195497  0.000503748  -0.0181457  -0.00901521  -0.00473455  -0.0179244 
86 0.0624191 0.560737 0.128496 0.665017 0.0222273  -0.0929435  -0.0381614  0.0207023  0.0124386  -0.0348872  -0.0465346  -0.0192685  0.0136922  0.0373878 
87 0.0318764 0.525417 0.0606709 0.617818 0.0390605  -0.00714806  0.0125366  0.0181454  -0.0223629  0.0135784  0.0042425  -0.0255165  -0.00440043  0.0156458 
88 0.0397961 0.774626 0.208319 0.591878 -0.0354471  -0.0174577  -0.0235978  -0.0172478  -0.0701758  0.0218532  -0.122708  -0.107402  0.0597533  -0.0735933 
92 0.00528618 1.13678 0.115847 0.557939 -0.0231995  -0.0364156  -0.00213533  0.0375389  0.0459785  0.0125589  0.0245135  0.0341307  0.0691322  0.0364095 
93 0.00683724 0.737312 0.0805364 0.553194 -0.0172024  -0.00139715  0.0175853  0.0232085  0.0197212  -0.0288827  -0.00564327  0.0129539  0.0347934  -0.0520287 
94 0.0444913 0.544781 0.0934652 0.547 0.0233652  -0.0258861  0.0366687  -0.02828  0.0210568  0.0285522  -0.0370499  -0.00749713  0.0185272  0.0484211 
95 0.00959841 0.605189 0.063741 0.505647 0.00531338  -0.0258124  -0.0237708  0.0059132  -0.0366474  0.00711617  -0.00237363  -0.00686384  -0.0249651  -0.0264332 
