generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.128092 0.49021 0.0504187 2 -0.0307674  0.0250905  -0.0101452  0.00971202  0.0105999  0.0141453  -0.00125984  -0.0163066  0.0131454  -0.0039869 
8 0.0125386 0.501407 0.0121558 1.96964 -0.00312293  -0.00393848  0.00234959  0.000763185  0.00535661  -0.00736464  -0.00221031  -0.00339803  -0.00404783  -0.000804646 
11 0.0379698 0.521217 0.0620927 1.96647 -0.0102954  0.00464008  0.0190523  -0.00670988  -0.0139078  0.00228018  0.0376724  -0.0123502  -0.0267265  -0.0289014 
13 0.0643191 0.509402 0.0654627 1.95697 -0.0164137  0.00379137  -0.0065523  0.0113942  -0.0109448  -0.0324887  0.025025  0.00629869  0.00744516  0.0439563 
14 0.0459024 0.507053 0.0476744 1.94098 -0.0125773  0.017883  0.00237894  0.000706718  0.0161838  0.0144438  0.00138981  -0.0335009  0.011486  -0.00787337 
16 0.0705453 0.536995 0.111328 1.92939 -0.020359  -0.00396809  0.0384163  0.0702678  0.033594  -0.00485135  -0.0153607  0.0262394  0.0392903  -0.0439321 
18 0.0194884 0.504381 0.0229016 1.91164 -0.00574543  -0.0119755  -0.00445761  0.0116077  -0.00299091  -0.00474161  0.00517127  0.00200495  0.00940908  -0.00653695 
19 0.0280205 0.501865 0.0242484 1.90658 -0.00785438  -6.94256e-05  -0.00900683  0.00725554  -0.0128645  0.00238548  0.0038363  -0.000593226  0.0142456  -0.00182428 
20 0.0715739 0.512216 0.0759207 1.89932 -0.0194103  0.0128351  -0.0115145  -0.00728261  -0.000502364  -0.0179775  -0.0230814  -0.0633933  -0.00788454  0.0099883 
21 0.0934971 0.501164 0.0663994 1.88104 -0.0228044  0.00467719  -0.01908  0.000437992  -0.0303725  -0.00469544  -0.0085138  0.0168539  0.00501848  0.0466526 
26 0.091269 0.498288 0.0567026 1.85713 -0.0225764  -0.0190003  0.0107018  0.00475434  0.0145924  0.0373997  -0.0165641  0.0156441  0.00235825  -0.00842609 
27 0.0379258 0.532665 0.0745188 1.83346 -0.0128824  -0.0364569  -0.0408749  0.00635395  -0.00163959  -0.00977855  0.0227667  -0.0405786  0.00676893  0.00614715 
