generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000117324 0.0122224 0.02 -0.00659038  -0.00513693  -0.000637474  -0.00189909  0.00435659  -0.000962425  -0.00243565  -0.00441905  -0.000104157  0.00549321 
4 -3.11469e-05 0.000881662 0.025482 -0.000220533  0.000595053  -3.86955e-05  -0.000117119  -0.000139436  -0.00043604  5.03005e-05  -0.000252295  0.000286  4.28738e-05 
7 -6.51426e-05 0.00217438 0.054877 0.000665917  0.000577818  0.00115417  -0.00105824  -0.000793289  0.000814345  7.13567e-05  0.000325956  7.70523e-05  -0.000298175 
11 0.000734273 0.0153956 0.0950951 -0.00692394  -0.00398987  -0.00740725  -0.00758402  -0.00176109  -0.000787934  0.000844654  -0.00620485  0.00214811  -0.00363739 
12 0.00142594 0.0380792 0.100934 -0.015482  -0.0123013  0.0145471  -0.012672  0.0150239  0.00445847  -0.0199307  0.00652668  -0.00102091  -0.00058288 
13 -5.33637e-05 0.030881 0.102585 0.0102576  0.000331872  -0.00142909  0.00281662  -0.0195308  -0.0108323  0.00546955  -0.0146159  -0.00979673  0.000153048 
14 0.00360187 0.0357271 0.112239 0.00944571  -0.020501  0.00589374  0.00547775  0.0118036  0.0124117  -0.00347466  0.0158752  -0.00520603  -0.0108443 
15 0.00180039 0.0582105 0.104285 -0.0190121  -0.0228731  0.0127896  0.0149963  -0.000250867  0.0178746  -0.0289291  -0.00691713  0.0274598  0.0125306 
16 0.00030423 0.0305226 0.103003 -0.00175766  -0.01121  -0.0081327  0.000493898  -0.00766007  -0.0136392  -0.0144685  -0.0165546  0.00192627  0.00216321 
17 0.000561657 0.0212437 0.108686 0.00446339  -0.00771988  0.00418581  -0.00133386  0.0117822  -0.00852589  -0.000878795  -0.00605729  -0.0101724  -0.000150431 
18 0.000729363 0.0214605 0.113281 -0.00921551  -0.00287006  0.00831211  -0.00916403  0.00345076  -0.00400853  0.00825568  -0.00288654  0.00882699  -0.00565134 
20 0.000200213 0.0462607 0.125139 -0.0197871  -0.0070053  0.015238  -0.0266761  -0.023497  -0.00736233  0.0108593  0.000536651  0.00511376  -0.00222832 
22 0.000383937 0.00870933 0.139069 -0.00145847  -0.00536579  0.000606057  -0.000926577  -0.00329735  0.00133954  -0.00430756  -0.00133956  0.00256531  -0.00202744 
23 0.00667058 0.042143 0.145209 -0.000769014  -0.0129957  -0.0073926  0.0134753  0.003792  0.0109801  0.0172621  0.00767431  -0.0234728  0.0180978 
24 9.82097e-05 0.00401985 0.128496 0.00166859  0.000518399  0.000100729  0.00186189  -0.00164786  -0.000953826  0.00073077  0.00149126  8.34683e-05  -0.00179984 
25 0.00420664 0.0788424 0.136769 -0.00793557  -0.0139732  -0.0465971  0.0257781  -0.0294179  0.0258269  0.010999  0.0272353  -0.00403866  -0.0266574 
26 0.00224289 0.0147388 0.129189 0.00400157  -0.00930825  0.00762562  0.000816843  -0.00113566  -0.00485729  -0.00238758  -0.00117545  -0.0031244  0.00374601 
27 0.00125068 0.00684442 0.12912 0.0013675  -0.00498442  -0.00203334  0.00284563  0.000281976  -0.00198099  0.00181471  -0.000371714  0.000163853  -0.000661447 
28 0.00251987 0.0235578 0.13325 0.00718101  -0.00792833  0.000648357  -0.00210156  0.0129395  -0.0147489  -0.00400117  0.0030444  -0.00110564  -0.00492394 
29 0.00570794 0.0559681 0.132877 -0.0164079  -0.0287225  0.0330761  -0.00686198  0.00587639  0.00933869  0.00837371  -0.011395  0.0215385  -0.0105589 
30 0.00112484 0.023193 0.118077 -0.00899479  -0.00567274  -0.0038302  0.00137845  -0.00105729  -0.0127687  0.000699043  -0.0149741  0.00387178  0.00209726 
32 2.9465e-06 8.06185e-05 0.130618 -2.77488e-05  8.67545e-06  -2.78968e-05  3.34621e-05  5.13153e-06  -3.59148e-05  3.96433e-06  1.88204e-05  -4.45905e-05  9.03854e-06 
34 0.00210379 0.0347135 0.148664 0.0177969  -0.0158374  0.00668664  -0.00283707  -0.0176465  0.00486618  0.00338742  0.000205121  -0.0149113  -0.00397142 
36 0.00878514 0.0982214 0.159421 -0.0599939  -0.0364925  -0.0264537  0.0280695  0.0431456  -0.0211162  0.00658636  -0.0289177  -0.00566827  -0.00309711 
39 0.0024182 0.026663 0.152462 -0.00631818  -0.0095756  -0.0108173  -0.0129763  0.000722666  -0.00718935  0.00554491  -0.00638466  -0.000382829  0.0130399 
41 0.00751977 0.048921 0.160556 0.00125706  -0.0230682  0.000855089  -0.00419347  -0.0169986  0.0128708  -0.00891344  0.00749388  0.00661162  0.0347462 
43 0.000136804 0.00109769 0.152175 -6.9949e-05  -0.000337178  -0.000313633  0.000635189  0.00032155  -8.35297e-05  9.77496e-05  0.000365903  0.000392603  -0.000420204 
45 0.0013646 0.00625122 0.169344 0.000364442  -0.00326971  0.0010268  -0.000362146  8.99293e-05  -0.000729091  0.000983737  0.00373082  0.00318717  0.00121817 
47 0.00930965 0.0372303 0.183434 -0.00170865  -0.0295276  -0.00313181  -0.00901802  -0.00790663  0.0065956  -0.00641546  0.00827613  0.00752722  0.0121587 
48 -0.0001337 0.00364703 0.165134 0.0018477  0.000878471  -0.00154932  0.000173892  0.00233065  0.000497374  0.000894221  0.000225703  -0.000229564  -0.00031917 
49 0.0057279 0.0278337 0.174692 -0.0110278  -0.0176272  0.011511  -0.000986077  0.00523492  -0.00426745  -0.00477129  0.00537553  0.00970121  -0.00418541 
51 0.00414135 0.0521336 0.175612 0.0131527  -0.0157228  0.0212148  -0.0120038  -0.00844035  0.0268038  -0.0140281  0.0256463  0.00187763  -0.00747178 
52 0.00455259 0.0291597 0.172592 0.00166019  -0.0165779  -0.00475077  -0.000852269  -0.00199497  -0.0169492  -0.00945423  0.0116564  0.00556857  0.00137575 
55 0.00912909 0.0477331 0.186424 -0.00565096  -0.0349279  -0.00440215  -0.00418019  -0.0238544  -0.00697049  0.0066147  0.00889508  0.013849  -0.0075775 
57 0.00743319 0.139727 0.177756 0.0227429  -0.0522793  -0.0100519  0.0095494  0.0175151  0.02755  0.0628117  -0.0589659  -0.0500948  0.0712987 
58 0.00168918 0.106696 0.162987 -0.0593552  -0.0118164  0.0493722  0.0121808  0.00367911  0.0198555  0.0421252  0.0160816  0.0337995  -0.0393973 
59 0.00338555 0.0157605 0.164058 -0.00544495  -0.00637606  -0.00246642  0.00658361  -0.000469423  -0.00598118  -0.00806763  0.00510098  -0.00059123  -0.00110133 
60 0.00198463 0.0136485 0.160067 -0.00280516  -0.00284832  -0.00625527  0.00180504  -0.00131053  -0.00697875  -0.00698567  0.000789276  0.00498891  0.00178341 
62 0.00113682 0.00724444 0.168144 0.00406048  -0.00129798  -0.00185996  -0.00329057  0.000579773  -0.00163378  -0.00131788  -0.00207559  -0.00104629  -0.00314283 
63 0.0035976 0.0558993 0.172479 0.0285901  0.00360528  -0.0170104  0.000596689  -0.004315  -0.0289784  -0.0212703  0.020212  0.00252951  -0.0167006 
64 0.00767217 0.0997983 0.170846 -0.0143381  -0.0321891  -0.0317899  0.0502439  0.00124597  0.00839506  -0.0263821  -0.0141451  -0.0649204  -0.000388001 
66 0.00405762 0.0221518 0.16375 -0.0013349  -0.0115651  -0.00258684  -0.00598616  -0.00237133  0.00906859  0.00308737  -0.00245298  0.00543601  -0.0134045 
67 0.00885552 0.0532402 0.159589 0.00528951  -0.0359579  0.0144192  -0.00166368  0.0244837  -0.0094321  0.0152661  -0.00480362  0.00718516  0.0175134 
69 0.00168784 0.088219 0.146033 -0.0258674  -0.0508572  0.00608243  -0.004837  0.00993654  0.0229518  0.0541822  -0.00388898  -0.0147341  0.0259458 
70 0.00351041 0.076564 0.145463 -0.0209171  -0.00731386  0.0402839  -0.0317222  0.0203596  -0.0140007  -0.0417722  0.00772219  0.00319402  0.0177947 
71 0.00406245 0.0361003 0.138297 0.00899989  -0.0229768  -0.0146758  0.000136289  0.0168687  0.00475754  -0.0107133  -0.00555484  -0.0044696  -0.00247125 
73 0.0027711 0.0311469 0.133487 -0.00824527  -0.00773124  0.00251362  0.00672608  0.00336241  0.0045191  0.00728588  -0.00275713  0.0183616  -0.0190066 
77 0.00973737 0.0743081 0.148921 -0.0334044  -0.0445838  -0.0138736  -0.00802813  -0.0332464  -0.0153903  0.0255995  0.00956163  0.000843917  -0.0084582 
81 0.00326091 0.0921473 0.136661 -0.0254536  -0.0247974  0.0354081  -0.0115029  0.00487647  0.0314974  -0.0567733  0.00185221  0.0287658  -0.0277904 
82 0.00390511 0.0251676 0.129834 0.00719948  -0.00545313  -0.0112531  0.0012022  0.00286768  -0.0107226  0.00162053  0.0144098  -0.00816694  0.00485755 
91 0.00464828 0.0195597 0.185134 0.00540624  -0.00954043  -0.00886882  0.00369302  -0.000843829  -0.0100146  -0.00537976  0.00576691  -0.000885003  0.00246022 
95 -7.46361e-05 0.0219468 0.209011 -0.0122217  -0.0019043  0.00192629  0.00192821  0.00691073  0.00906712  0.0055807  0.00749213  0.00470785  -0.00904577 
97 0.00643561 0.0614863 0.227561 -0.0178872  -0.02101  0.0135481  0.0215542  -0.0265576  -0.0188103  0.0237981  -0.0123924  0.00866372  -0.0227364 
98 0.00880395 0.0270815 0.221771 0.00125629  -0.0208689  -0.00863539  0.00622483  0.0081825  0.006266  0.00095687  -0.00320551  -0.00678377  0.00442393 
99 0.0184692 0.109912 0.209843 -0.00701588  -0.0682291  -0.0336152  -0.00518028  -0.0312428  -0.0335651  -0.00287206  -0.0231046  0.0188956  -0.0567234 
102 0.0121862 0.0651729 0.183632 -0.0165486  -0.029982  -0.0244734  -0.0250745  -0.0147944  -0.00665176  -0.0213761  0.0218431  -0.0170769  0.0189275 
103 0.00253469 0.0863262 0.154938 0.020952  -0.0164465  0.0108509  0.0333709  0.0590459  -0.0387462  0.00855419  0.013988  -0.00951736  0.0128174 
