generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000241294 0.210041 0.0167307 0.01 -0.00475917  -0.00327286  0.000901711  0.00328907  0.000141754  -0.00603586  0.00797509  -0.00882877  -0.00700059  0.00281302 
3 -0.000205494 0.421613 0.00802866 0.0245506 -0.00294797  0.0042724  0.000559146  -0.00472666  0.00101092  0.0023417  0.000659832  -0.00155417  0.00193043  -0.00133361 
6 0.00146979 0.788089 0.0411484 0.0555505 -0.00776033  -0.0327943  -0.0176258  0.00214914  -0.00112716  0.00561251  0.00139628  0.00454784  0.0102403  0.00905241 
7 -0.000380287 0.1538 0.0229512 0.0467225 -0.00641643  -0.00666992  -0.000820291  0.00190795  -0.0169582  0.000321935  0.00304262  0.00195898  -0.00204371  -0.0114818 
9 0.000815937 1.04181 0.0420421 0.0640605 0.0294606  -0.00228454  0.0114593  0.0123115  -0.00724884  -0.000907954  -0.000446025  -0.00738103  0.0224299  -0.000602192 
11 0.000801455 1.11169 0.0442721 0.0723552 0.00938257  -0.0210484  0.0137238  0.00382638  -0.00232743  0.0127432  -0.0251316  -0.00989428  0.00353764  -0.0177807 
15 -0.000679186 0.276018 0.0246757 0.0943803 0.00230287  -0.00543276  -0.00612114  0.019413  0.00151356  1.56296e-05  0.00438761  -0.00624235  0.00816734  0.00570313 
16 0.00509626 0.605652 0.0464822 0.105302 0.0148589  -0.0390169  0.00510069  -0.0037614  -0.0101983  0.00846003  0.00578788  -0.000622147  -0.011789  0.00537421 
17 0.000484607 1.05802 0.0328845 0.0829221 -0.00593626  0.00118407  -0.0150234  -0.0234532  0.00511751  -0.00942211  0.00280594  -0.00828341  0.00851677  0.00223751 
18 -0.000529994 0.194298 0.0254625 0.086695 0.00761839  0.0107461  0.0149168  -0.0013795  0.00164804  0.00916069  0.000831055  0.00221184  -0.0125168  0.00123269 
21 0.00342054 0.646911 0.0448548 0.11456 -0.0174925  -0.0205526  -0.0053454  -0.0201634  0.00467186  0.01339  -0.0102357  0.0223579  -0.00452919  0.00470547 
23 0.0035155 1.63741 0.126256 0.11611 0.0364551  -0.0716968  -0.00279245  0.00398806  -0.0481007  -0.0495646  0.0457044  0.0341653  0.00990281  0.0363721 
27 0.00307833 0.807633 0.0615232 0.116711 0.0354265  -0.024483  0.00841727  -0.00143096  0.0337609  -0.00718529  0.0253284  0.000361702  0.00373503  -0.00327208 
31 0.00123396 0.619813 0.0243255 0.121539 0.00192899  -0.0152367  -0.00153952  -0.0131511  -0.00354092  -0.000970969  0.00167572  -0.00315791  0.00882325  -0.00874173 
33 0.00536618 0.642427 0.0553365 0.127443 0.0115549  -0.0228621  -0.00264228  0.0106584  0.0273319  -0.0191838  -0.022503  -0.0191496  -0.00177365  0.0171483 
37 0.0018662 0.73861 0.0422002 0.129192 -0.00890834  -0.000188171  -0.00895644  0.00808361  0.0263208  -0.0101989  -0.0163422  0.0115269  -0.0172899  -0.00776028 
38 0.00393418 0.613351 0.0422797 0.129687 0.00882123  -0.0213479  -0.0176985  0.0221689  0.012673  -0.00055583  -0.00557215  -0.00641547  -0.00372429  -0.0142247 
40 0.000495785 0.50718 0.00378925 0.128691 0.00161879  -0.00157621  0.00170649  -0.00101983  0.00138384  0.000952182  -0.000682861  -0.000247959  -0.00111209  0.000845655 
41 0.00614895 0.729996 0.0751958 0.134764 -0.00742509  -0.029473  -0.0379557  -0.0127087  -0.00664498  0.0348227  -0.0314406  -0.0156705  -0.0247635  -0.00493859 
42 -0.000727437 0.232907 0.0278863 0.117457 0.00987025  -0.00287675  -0.0098501  0.014205  0.00538255  0.0153548  0.0082086  0.00299476  -0.00183431  -0.00535586 
44 0.00161313 0.520709 0.0116109 0.135794 -0.00288837  -0.00558502  0.00548137  0.00120266  0.00247887  1.53583e-05  -0.00324902  -0.00053731  -0.00512403  -0.00453212 
45 0.00889658 0.55916 0.046202 0.137817 6.25475e-05  -0.0366578  0.0154122  0.000349083  -0.0143743  0.0107759  0.0057871  0.000952136  -0.00466723  0.0132005 
46 0.00287536 1.5126 0.107782 0.108595 -0.00124439  -0.0541626  0.0511172  -0.0267633  0.0389596  0.055934  -0.0154033  -0.00626055  0.011806  -0.0170347 
49 0.00276879 0.530811 0.0185627 0.109417 0.00193959  -0.0165046  -0.00412793  -0.000324111  -0.00229223  -0.00532396  -0.00141236  -0.000631567  0.00388546  -0.000419626 
55 0.00314044 0.846805 0.0659713 0.136874 -0.00977986  -0.0107073  0.0143092  -0.00426427  -0.0250342  -0.0237961  -0.0157479  0.0424721  0.00421235  0.0256203 
59 0.000884903 0.67541 0.0249189 0.15914 0.0185399  -0.000960579  0.00498788  0.00740831  -0.00132947  0.00448822  -0.0118063  -0.00247872  0.00462161  -0.00278104 
60 0.00262713 0.598011 0.0321233 0.165101 -0.000199444  -0.0169414  0.0121114  0.0208772  0.00108402  0.000969164  -0.00767467  -0.00736275  0.00368416  0.00578911 
61 0.00523781 0.723935 0.0684864 0.165304 -0.0142998  -0.0176627  0.00471527  -0.0438423  0.00206802  -0.0184518  0.0157441  -0.0297801  0.0210176  -0.0175594 
63 0.00643774 0.541431 0.0329229 0.165978 0.0175699  -0.015467  -0.00464651  0.0012061  -0.00617445  -0.00206171  -0.00772714  -0.00691201  -0.0189114  -0.00233212 
67 0.00248053 0.625858 0.0353568 0.181294 0.000170391  -0.0070169  -0.00479442  -0.0117622  0.00360696  0.00895038  0.0156984  0.00619515  -0.00771955  -0.0245351 
68 0.00124338 0.556144 0.0167279 0.183542 -0.00518283  -0.00692631  0.00879478  -0.00550265  0.00128223  -0.00650717  0.00254659  0.00105569  -0.00290543  0.00610996 
70 0.004947 1.03375 0.102636 0.19856 0.00372493  -0.0413994  -0.0435757  0.00393402  0.0147413  0.01034  -0.0471479  0.0184362  0.0471644  0.0421963 
72 0.00344925 0.58138 0.0335654 0.201579 0.0197103  -0.0069629  -0.0209799  0.00583613  0.0112197  0.00371062  -0.000412919  0.00043999  -0.00695541  -0.00520128 
73 0.005922 0.531729 0.0276903 0.200813 0.00637007  -0.0123917  -0.00475799  0.0138227  -0.000561538  -0.00344821  -0.000288594  -0.0123621  -0.00543383  -0.012817 
75 0.00893008 0.879518 0.116246 0.201857 -0.0574407  -0.050363  0.0415131  -0.0318562  -0.0354955  -0.0255339  0.0151303  -0.0175473  -0.0157598  -0.0473491 
78 0.00472881 0.620939 0.0478818 0.202032 0.0225136  -0.015976  0.0100564  -0.0191011  0.00969966  0.0210042  0.00303473  0.003016  0.0218602  0.00575819 
79 0.00451793 0.521552 0.0199685 0.197639 0.00566246  -0.00393704  -0.00338828  0.0128937  0.00581375  0.000865782  0.00404319  0.00655451  -0.00101605  0.00886341 
