generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00162859 0.0433083 0.1 0.0132704  -0.0114986  -0.0164802  -0.00592972  0.00498687  -0.0045546  0.0210816  0.0185859  -0.00178426  0.0205392 
7 0.00260763 0.0849194 0.109873 0.0140911  -0.0536604  0.00717997  -0.0268933  -0.0108485  0.0468595  0.00246379  0.0181711  0.0263415  -0.00385435 
9 0.00243546 0.0222963 0.124234 0.010022  -0.00469956  -0.00187632  -0.0115466  -0.00275478  -0.0109669  -0.000932705  -0.00176613  -0.00318309  -0.00978629 
10 0.00221442 0.0518158 0.129493 0.0071054  -0.0244995  0.0170196  -0.00840079  0.0175094  8.49952e-05  0.0248581  -0.0255132  -0.00183967  -0.00975235 
12 0.00118756 0.0177054 0.150672 -0.000304781  0.00218852  -0.00170499  0.00466687  -0.00927539  -0.00869076  -0.00659819  0.006862  -0.0036006  -0.00433162 
15 8.49655e-05 0.00524765 0.199863 0.00187801  0.000547125  -0.00222224  -0.00232646  0.00157984  -0.001315  0.00251008  -0.000144552  -0.000570101  -0.00157776 
16 0.00391497 0.0197149 0.218096 0.00774614  -0.00981421  0.00668715  -0.00475517  0.00320949  0.00239601  0.000893613  -0.00909626  0.00388572  -0.00709554 
17 0.00220692 0.0801913 0.227305 0.0330528  -0.00780054  -0.0112301  -0.0160533  -0.0378108  0.055272  0.016208  -0.000422378  -0.00785792  0.00917594 
18 0.00400689 0.0149016 0.238991 0.00357657  -0.00402595  -0.00246449  0.00499355  0.0083784  0.000287266  -0.0065005  -0.00563652  0.00239137  0.00346744 
25 0.00224497 0.00638393 0.357193 0.00206308  -0.000411167  -0.000926815  0.00348372  0.000278378  -0.00170224  -0.00223335  0.000825587  -0.00281118  0.00260512 
26 0.00471383 0.0198623 0.372979 -0.000936242  -0.0124514  -0.00311035  0.00805758  -0.00293384  0.0100596  -0.00394848  -0.00421916  0.00370558  0.00265972 
28 0.0194732 0.0289229 0.404594 0.0142341  -0.0222107  -0.00297516  0.00512325  0.00579305  0.00547929  -0.00602702  0.00138414  -0.00161628  -0.00103754 
