generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00130649 0.0527788 0.15 -0.0312131  -0.022482  0.00217023  0.0137843  -0.0116324  0.0118119  0.0112885  0.000897524  -0.0179992  -0.0195996 
6 0.0200803 0.0638003 0.241799 0.0250013  -0.0442043  -0.0129015  0.00616157  0.00156477  0.0026919  0.0106091  -0.0140539  0.0247136  -0.01888 
10 0.0185654 0.032736 0.391744 0.0142398  -0.0200312  0.00335729  -0.00182411  0.0108186  0.00450694  -0.00388538  0.00133221  0.0120321  0.0124106 
11 0.027721 0.0910937 0.417114 0.0406685  -0.0335873  0.0085738  0.000444261  -0.0504749  -0.030456  0.00394521  -0.0174078  -0.0107357  -0.0391559 
14 0.035481 0.0678253 0.52962 0.000217146  -0.0357356  -0.00872285  0.0135008  -0.00782856  0.00277345  -0.0448659  0.00156863  0.0238006  0.0203465 
15 0.00491741 0.010259 0.544787 0.000112011  -0.0039851  0.00098917  -0.000681903  0.00189702  -0.00439934  -0.00328368  0.00503634  -0.000415346  0.00535148 
17 0.0631259 0.0801719 0.639089 -0.00610097  -0.058965  -0.00351871  -0.0164592  0.0111092  0.00293539  -0.0220402  -0.0357716  0.00123606  -0.0270409 
18 0.0230439 0.0394985 0.638324 0.0114825  -0.0157616  0.00957573  -0.0189988  0.00413994  0.0226799  0.00494475  -0.0119951  0.000829864  0.00516438 
19 0.0295375 0.0460117 0.669397 -0.0183682  -0.031757  -0.00657229  -0.00555292  -0.0104007  0.0123821  -0.0146936  0.00386184  0.0140252  0.00285122 
23 0.0657357 0.0696157 0.843967 0.0141521  -0.0343709  0.0243563  -0.00390353  0.0040978  -0.0153776  -0.00373639  0.030186  -0.0377398  -0.0159224 
25 0.0281825 0.0530229 0.904373 0.0275152  -0.00808152  -0.033267  -0.0101334  0.00875441  -0.0167953  -0.00416596  -0.00703569  0.0149393  0.0114408 
29 0.0580726 0.0314965 1.08751 -0.000887876  -0.027316  -0.00942167  0.00469003  0.000145435  -0.00265753  0.00195579  0.00968995  -0.00492696  -0.00228833 
30 0.0616476 0.105657 1.11097 0.0590831  -0.011302  -0.00511811  0.00919915  0.0197622  0.0300042  0.0518353  -0.0283167  0.0261907  0.0443681 
31 0.0955037 0.068072 1.13351 -0.0101288  -0.0463027  0.0353855  -0.0106464  0.00549957  -0.0185356  0.000981941  -0.0152107  0.018699  -0.00812355 
32 0.0133818 0.0480356 1.14229 -0.00303249  -0.00912793  -0.0205188  0.0193845  -0.00637291  -0.0314236  0.00216115  -0.0119571  0.0101992  -0.0117643 
33 0.0117095 0.0132516 1.18614 0.00215142  -0.00485528  0.00735195  0.00243194  0.00795314  -2.75594e-05  -0.00128382  -0.0015921  0.00366427  -0.0025641 
34 0.0328834 0.071771 1.23092 -0.0313456  -0.0218557  -0.0352337  0.00202256  0.0357153  0.0079415  0.0110763  0.0242269  -0.00613067  -0.0189604 
35 0.0942561 0.0576012 1.26743 -0.00679936  -0.0412978  -0.00913183  -0.0203967  -0.0133762  0.00944376  -0.0224394  0.00422343  0.00903183  -0.0139892 
40 0.0150171 0.0167953 1.4799 0.00573466  -0.00386048  0.000330616  0.00162548  0.00353494  0.00796095  0.00709186  0.00625569  0.00648658  -0.00491585 
41 0.0515122 0.0442919 1.52461 0.017009  -0.01225  0.00142492  0.0107532  -0.00655265  -0.0161482  0.0299316  0.00367854  -0.0100616  -0.0095069 
43 0.175836 0.19617 1.50804 0.0959491  -0.0402183  -0.0756848  -0.0387351  -0.118825  -0.00879757  -0.0220684  0.042075  0.0221088  0.0590542 
44 0.00681845 0.00598516 1.45335 -0.000309435  -0.00276446  -0.00163713  0.000732307  -0.00160897  -0.00300864  0.00268444  8.59433e-05  0.000247042  0.00243975 
45 0.0317084 0.0505143 1.45101 -0.0123716  -0.0168112  -0.0174009  -0.00358871  -0.0128646  -0.00935068  -0.0323738  -0.00228946  -0.00864995  0.0204765 
46 0.0627866 0.0894831 1.44021 0.0264596  -0.0126815  0.0502608  -0.0132301  0.00616501  0.00878727  -0.0262605  -0.0520959  -0.0202267  0.0227413 
49 0.0441221 0.0660023 1.41891 -0.00852531  -0.0193624  0.0445132  0.0177065  -0.0217447  -0.00735525  -0.0229912  -0.022702  -0.0035394  0.00550771 
50 0.00710079 0.0375303 1.40362 -0.018542  -0.00835285  0.00132528  0.0181309  -0.00133585  0.00526306  -0.0146173  -0.0151203  -0.00841216  0.0110421 
52 0.132092 0.145888 1.40109 0.0130851  -0.051184  -0.0112839  0.0393731  0.00576636  0.0268905  -0.0383997  -0.0562475  -0.088094  -0.0604929 
56 0.0889156 0.0824726 1.35609 0.0363784  -0.0237825  -0.0217605  0.00736836  0.0205912  -0.0433495  -0.0183935  0.0320018  -0.0129073  0.0235096 
60 0.0306593 0.175021 1.32432 -0.0295054  -0.0370917  0.0291526  -0.0514094  -0.0513397  0.050605  0.0286561  -0.122247  0.0565257  -0.0271275 
63 0.0336385 0.0199769 1.31286 0.00277255  -0.00923619  0.00916507  -0.00329542  0.00956082  0.00584644  0.00309486  0.00806675  0.000150806  0.00331084 
65 0.0101204 0.00804759 1.3002 -0.000578624  -0.00456067  -0.00336122  0.00144169  -0.00250933  -0.0017332  0.000539951  0.000898493  -0.000256739  -0.00444831 
67 0.0227247 0.0393068 1.29632 -0.0056158  -0.00605778  0.00297469  0.0107796  0.00984255  0.00147916  -0.0182716  0.0277681  0.011903  0.00246631 
69 0.0377706 0.0396641 1.28763 8.84841e-05  -0.0173277  -9.92282e-05  -0.0149298  -0.00910216  0.000357692  -0.00441102  -0.000169382  -0.0301865  -0.00603191 
71 0.0129581 0.0115223 1.27315 -0.00125073  -0.00690558  -0.00107304  -0.000830062  -0.00166102  -0.00458762  -0.00265063  -0.00183882  -0.000882063  -0.00683237 
72 0.039046 0.0458206 1.26808 -0.0294601  -0.0251791  -0.00728794  -0.00264681  0.0033616  0.00697963  -0.00209474  -0.00212264  0.0216419  -0.000491919 
73 0.0209488 0.031953 1.25289 -0.0166061  -0.0167073  -0.00380281  -0.0169399  -0.00968343  -0.00229526  -0.00149704  0.000211341  0.00293075  -0.00740026 
76 0.105138 0.0973563 1.24459 -0.00616669  -0.0514439  0.0201052  0.0495222  0.00729398  0.030748  -0.0368927  0.00213205  0.0340371  -0.0203543 
78 0.00898605 0.0102248 1.20376 0.00381507  -0.00423019  0.000167724  -0.00171704  -0.00229905  0.00238247  0.00233377  -0.00543262  -0.000629322  -0.00477534 
80 0.0980298 0.0885784 1.20004 0.0278729  -0.0384334  0.0444622  -0.0110733  -0.0315767  0.0173553  0.0163548  -0.00320594  0.0320256  0.0298484 
85 0.114566 0.0665529 1.16042 0.0346447  -0.0431611  0.00443971  0.0117369  0.0151959  -0.00646743  -0.015553  -0.0150653  -0.0195877  0.00913263 
86 0.0246382 0.0779498 1.1127 -0.0154463  -0.0224887  0.0372622  -0.0196557  0.012448  -0.0242672  -0.00291883  -0.00587653  0.0516748  -0.00999183 
87 0.0271696 0.0227651 1.10171 0.00797575  -0.0114066  -0.000853744  0.00398907  -0.00323793  -0.0145361  0.00553965  -0.00085583  0.00738083  -0.000452308 
88 0.0799075 0.0626413 1.08947 0.0155616  -0.0182309  -0.0244899  0.00786193  0.04114  -0.000780369  0.0184424  0.0179973  -0.0167997  -0.0069627 
89 0.0146449 0.0564974 1.0536 -0.00540667  -0.0206595  -0.017149  -0.0132805  -0.0229592  -0.0084031  0.00362999  -0.0128628  0.0256709  -0.0288113 
90 0.0465166 0.0656516 1.04668 0.0252092  -0.0152791  -0.0338233  0.0303865  -0.00129258  -0.00242225  -0.00507293  0.025991  0.025493  0.00388907 
93 0.0934238 0.0676508 1.02473 0.00240979  -0.0450097  0.0298926  -0.0207938  -0.0207838  0.0119691  0.0035039  0.0133039  -0.0208024  0.00466463 
94 0.0881572 0.0715252 0.980184 0.0337193  -0.0457916  -0.00190666  -0.00870794  0.0075156  0.0227672  -0.00657198  -0.0282438  -0.000184814  0.0196661 
95 0.0365902 0.0352417 0.936096 0.0100417  -0.0230361  -0.0189838  0.00286025  0.0015833  0.00991607  -0.00630999  -0.00801589  0.00226662  0.00564558 
96 0.0625059 0.0635892 0.9167 -0.0066518  -0.0439987  -0.0119387  -0.00341429  -0.0260033  0.00944687  -0.0179665  0.0282693  0.00300344  0.00358925 
97 0.0662348 0.0859023 0.883011 -0.0270999  -0.0556162  0.0260411  0.0229434  -0.031349  -0.0285605  0.00124665  0.00774432  -0.0112252  -0.0190027 
101 0.0455092 0.0613015 0.845916 0.0137735  -0.0297397  -0.00571065  0.0192956  0.0263381  -0.00729852  -0.00980571  -0.0241473  -0.0145613  -0.0253091 
102 0.0619191 0.0843597 0.819189 0.0383099  -0.0268318  0.0251177  0.026727  0.0203752  0.00264346  0.0335838  -0.0368672  -0.023198  0.0116778 
103 0.0545502 0.0936347 0.78166 7.73505e-05  -0.0605133  0.0564241  -0.00764975  -0.00462248  -0.00985431  0.00343776  -0.0119072  0.0220769  -0.0332256 
105 0.00428006 0.0245167 0.746913 0.0102578  0.00372201  0.00068571  0.0104026  0.00111208  0.00280929  0.009336  -0.00032261  0.00439438  0.01605 
106 0.00518721 0.0111138 0.744048 0.00317599  -0.00496953  -0.000995912  -0.00829851  0.000741713  0.000576481  -0.00179362  -0.00340797  0.00119415  -0.00131811 
107 0.119624 0.204618 0.740563 -0.0166338  -0.078477  -0.0329389  0.0931476  0.0777653  -0.00326001  0.0826421  0.0771866  0.0671819  -0.0480898 
109 0.039967 0.0477323 0.659879 0.0335041  -0.0245238  -0.00351163  -0.00756667  -0.00756269  0.0145285  -0.00842624  -0.000312221  -0.0116686  -0.00305291 
