generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.21268e-05 0.840718 0.00991451 0.02 0.00426055  0.00258173  -0.000697357  5.7629e-05  -0.00126124  0.00407551  -0.0002024  -0.00546967  0.00248371  0.00432005 
5 0.00213142 0.796442 0.0502608 0.0762667 0.0301208  0.0156326  -0.00802495  -0.000191766  -0.0176822  0.0144439  0.00832706  0.0138566  0.0012544  -0.0229318 
7 0.00110447 0.540221 0.0133491 0.0945354 0.00787744  0.00302409  0.00655072  -0.00365183  -0.00387328  -0.00273536  -0.00210436  0.00457019  0.00152679  0.00078787 
11 0.00785601 1.08274 0.135017 0.163315 0.0778669  -0.0176517  0.0249448  0.0369372  -0.0639407  -0.0122022  -0.0077853  -0.016378  -0.0519461  0.0510253 
12 0.000864721 0.900175 0.0371981 0.149804 -0.0108705  -0.00131525  0.00341146  -0.000632362  0.0217924  -0.00657877  0.00400413  0.00155511  -0.0103567  -0.0246548 
13 0.00442173 2.44364 0.184837 0.162502 0.123797  -0.0536775  -0.0204159  0.0190152  0.0809176  -0.0486949  0.0287745  0.0316725  -0.0433518  -0.0504989 
14 0.00266195 0.645424 0.0393653 0.150575 -0.00533575  0.0041384  -0.0239477  -0.000785467  0.0205881  0.0106734  -0.0134073  0.0006729  0.0139973  -0.00399949 
15 0.00441382 0.606755 0.043473 0.147328 0.0244603  0.00131494  -0.00153502  -0.0180534  0.0151189  -0.00768344  -0.0068789  -0.0175883  0.0038016  0.0174025 
19 0.00142859 2.88615 0.116634 0.16779 0.0204304  -0.0420647  0.00891264  0.0241699  0.0181352  0.00285914  0.0122478  -0.0304385  0.0941868  0.0216399 
21 0.0056321 0.5498 0.0336807 0.187929 0.0154849  0.00495232  -0.00474797  -0.0195494  0.00342007  0.00079183  -0.00602888  -0.00104179  0.0111544  0.017064 
25 0.00449144 0.653877 0.0526062 0.232393 0.0109315  0.00368321  -0.00760665  -0.0379562  -0.0029684  -0.0101187  -0.0100995  -0.0221167  -0.0200809  0.00549791 
28 0.0028343 0.829372 0.0610831 0.273573 0.0152009  0.00654106  -0.0193804  0.00416005  0.0222234  0.0310776  -0.0136855  -0.0112456  -0.0293978  0.0206567 
33 0.0117932 0.517901 0.0301355 0.356605 0.0149935  0.0210031  0.00433514  -6.66882e-05  -0.0068917  -0.00736193  0.000767676  -0.00932634  -0.00341019  0.0047461 
35 0.0195133 0.613837 0.0947449 0.376703 0.0256571  0.0160588  0.00653063  -0.012724  0.00671741  -0.0403354  -0.0187553  0.0660542  0.0184038  -0.0336184 
36 0.012462 1.27065 0.195124 0.368761 0.0197557  0.139104  0.015617  -0.01426  -0.0891807  0.0676069  -0.0148586  -0.0209802  0.0509048  0.0459311 
37 0.0211656 0.687023 0.125923 0.370155 0.0564731  0.0116208  -0.0576922  0.00354319  -0.0442452  0.00516873  -0.0104792  -0.0745972  -0.0332484  -0.0206678 
38 0.00926365 0.581167 0.0550921 0.357807 0.0283654  0.0220273  0.0100956  -0.0370512  -0.00750155  -0.00594566  0.0114774  -0.00256234  0.00532858  0.00350942 
39 0.0304663 0.617209 0.120395 0.361146 0.06985  0.01389  -0.0664208  0.0219485  0.0213011  -0.0231922  0.0250049  0.0343971  -0.0379954  -0.0169101 
42 0.00250432 0.898771 0.0631723 0.3629 -0.0198615  -0.0215767  0.0255665  -0.0126837  0.0243519  0.00120061  0.00430425  0.0384159  -0.0119034  -0.00925893 
