generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0843871 0.0510875 2 -0.0287183  -0.000847553  -0.0256044  0.0032031  -0.00240745  0.0235401  0.00258593  0.0195804  -0.00799747  -0.0102299 
3 0.166939 0.338463 1.97964 -0.0625285  -0.0334603  0.0427521  -0.0129063  -0.255974  -0.0472968  0.0698638  -0.0688329  -0.109828  -0.134508 
10 0.121145 0.0809951 1.94026 -0.0166011  -0.0175487  -0.0114228  0.000363197  0.0428507  -0.0147629  -0.0162972  0.0524895  0.0200834  -0.0191786 
11 0.97507 0.274078 1.91056 -0.18935  -0.0819692  0.0169062  -0.140772  0.0820008  0.00489388  0.0288126  0.0630936  -0.0059055  0.0291546 
13 0.244228 0.325724 1.72327 -0.163088  0.0352324  -0.0385291  0.173702  -0.0848295  0.129968  0.0733478  0.0567147  0.11542  0.0243832 
14 0.254426 0.15898 1.65865 -0.0110081  -0.0962897  0.0426692  -0.0500123  -0.0447304  -0.0145277  0.0602623  -0.0200627  0.0670202  0.0286732 
16 0.582253 0.232515 1.58885 -0.0203924  -0.198504  0.0515865  0.0174863  -0.0684029  -0.0386019  -0.0163369  -0.0221801  0.00369534  0.0658404 
18 0.112796 0.151066 1.43722 0.00806241  -0.0529725  0.0643702  0.0544728  0.0794161  -0.059278  0.030784  0.0187219  -0.0258573  -0.0324266 
20 0.0132387 0.0322107 1.39955 -0.0107749  0.00428965  0.00456455  0.0180006  0.0122009  -0.0126837  0.00178781  0.00625085  -0.0143267  0.000956815 
22 0.117393 0.124424 1.39484 0.00248543  -0.0622928  -0.0163253  -0.049706  0.0205336  0.0369065  -0.00892918  0.0830985  0.00572752  0.00748645 
23 0.386773 0.205936 1.35447 -0.0885439  -0.0809891  -0.126468  0.0544995  0.0145668  0.00860143  -0.0822741  0.0387367  -0.000467907  -0.0221403 
24 0.228804 0.349263 1.22784 -0.0994333  -0.106847  -0.0259532  0.0324875  0.165556  -0.0728918  0.185189  0.0176098  0.176207  -0.0240115 
25 0.0504734 0.0698658 1.14086 -0.015402  -0.0213248  0.00422743  0.0186892  0.0148965  -0.000114669  -0.0389471  0.0101179  0.024961  -0.0368495 
27 0.0463841 0.205058 1.11907 -0.151692  0.0296944  -0.0555951  0.0223222  -0.0658156  -0.051325  0.0628448  0.0061348  0.0525397  -0.0292226 
31 0.0538363 0.145679 1.09862 0.0170565  -0.0272005  0.0642436  0.0311535  0.0732877  0.00436899  0.0247934  0.00761474  -0.0644522  0.0698344 
32 0.390982 0.455738 1.0745 -0.028749  -0.290024  0.000933044  -0.205998  -0.0737492  0.0385307  0.12083  -0.177302  -0.0821277  -0.143582 
33 0.0854606 0.147462 0.908036 -0.0364062  -0.0184788  -0.0100031  0.0951803  -0.0105979  -0.0817063  -0.0568849  -0.00118447  -0.0217547  -0.0204912 
35 0.060723 0.219907 0.861699 -0.048697  -0.0289287  0.0189617  -0.164879  -0.0239823  0.0907169  0.057397  -0.0420543  -0.0336677  0.0510408 
36 0.030981 0.121142 0.826786 0.0254231  -0.0364165  0.0415994  0.0724952  0.0478405  -0.016974  0.00192107  0.0168292  -0.00148309  0.0533929 
38 0.112689 0.316166 0.808124 -0.15335  0.0300793  -0.0887161  -0.00486389  -0.0646776  0.0681561  -0.0357965  -0.0856057  0.144776  0.171019 
39 0.0752347 0.147239 0.739111 -0.0900403  -0.060668  -0.0253197  0.000428764  -0.0583732  0.0437042  0.00734142  0.0469879  -0.0212251  -0.0349329 
