generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.407619 0.503661 0.251238 2 0.101255  0.00260875  -0.0285145  -0.077292  -0.0800974  -0.113023  -0.0733374  0.122907  0.0797096  0.00678344 
2 0.0859362 0.501522 0.0624416 1.91262 0.0226295  0.0134923  0.01887  0.00100298  -0.0308593  0.0152974  0.0179307  -0.00633046  0.0239658  -0.0269348 
3 0.078296 0.820923 0.313705 1.89094 0.0489849  -0.0168834  -0.0635636  -0.0961756  0.0860382  0.000168438  0.135736  -0.0559931  0.171885  -0.154693 
5 0.0754255 0.52354 0.0973719 1.8709 0.0121922  0.0130183  0.0325112  -0.0155278  0.0232165  0.0268714  0.0309675  0.0285207  -0.0348873  0.0601202 
6 0.491573 0.556268 0.408956 1.85137 0.0997155  -0.117465  -0.148838  0.161263  0.113506  0.00840667  -0.120018  -0.056465  -0.253017  -0.0279471 
8 0.0240936 0.513097 0.0391206 1.74004 0.00933044  -0.00710287  0.00221005  -0.0183601  0.0220063  -0.00266336  0.0107087  0.0203102  -0.00271064  0.00500402 
11 0.0937497 0.507233 0.0812643 1.73318 0.0300472  -0.0127542  0.0371221  0.0204147  0.0104992  -0.0110693  0.0280325  0.0144609  -0.0197203  -0.0461192 
13 0.0875249 0.536149 0.125003 1.70713 0.0365008  -0.0301112  -0.0512821  -0.0489386  0.00194338  0.0558357  0.00548671  0.0267769  0.0650367  -0.0162341 
15 0.270194 0.490448 0.139382 1.68238 0.0575429  0.0346721  0.0252113  0.0272382  -0.0454628  -0.00670904  -0.0229313  0.0178256  0.0472118  0.09139 
16 0.0550344 0.500489 0.0392393 1.60973 0.0179891  -0.0155277  0.0147747  -0.0047185  0.00477583  -0.0205111  -0.0160808  0.00563143  0.000359671  0.000703732 
18 0.0393812 0.706863 0.180487 1.593 0.0355067  0.0547551  -0.0151458  -0.0332031  0.0468515  0.0646804  -0.0491048  0.126219  0.0274999  -0.0388273 
20 0.041144 0.717492 0.18903 1.58083 -0.00100542  0.108663  0.0583777  -0.0235559  0.0372723  0.0356865  -0.0507771  -0.059898  -0.0948903  0.0461279 
23 0.0402383 0.519626 0.0622367 1.56803 0.0103415  -0.0245426  -0.0260803  0.0158901  -0.0106492  -0.0260454  0.0291603  0.0106621  0.00475362  0.0212854 
25 0.227249 0.535681 0.223492 1.5554 0.112552  -0.0851602  0.00255691  -0.0571372  0.0682408  0.0495239  0.0305403  0.13096  0.0334561  -0.0211058 
26 0.0981432 0.504414 0.0776671 1.48812 0.0283625  0.0301284  -0.00759829  0.0318601  -0.021855  0.0127054  0.0153386  -0.00542314  -0.0237131  -0.0422038 
28 0.00396435 0.50036 0.00367668 1.45632 0.00109912  -0.00141908  0.00100849  0.000402649  -0.000711759  -0.000694104  0.000904173  0.000842664  -0.000791241  0.00244436 
29 0.189987 0.546765 0.217793 1.45496 0.105398  -0.120291  0.0437571  0.0109407  0.108993  -0.038146  0.00471447  0.0658665  0.00317816  0.0459913 
34 0.0761679 0.498679 0.0480215 1.39391 0.0291353  -0.00286825  -0.0063154  -0.00150624  -0.0165126  0.00272101  -0.00463205  0.00180015  -0.0141368  -0.0300368 
37 0.0192181 0.58697 0.082448 1.36732 0.0262569  -0.0625855  -0.0205465  -0.0078887  0.00308183  0.0258513  0.0131435  0.0159849  -0.0139643  0.0201461 
39 0.0306833 1.40511 0.329234 1.36034 0.0449207  0.240396  0.0344057  -0.097132  -0.0190778  0.0403777  -0.0763518  0.0514979  -0.0160821  -0.165027 
40 0.0931758 0.501313 0.0665932 1.34919 0.0447186  0.0166876  0.0104395  -0.00140481  -0.0029014  -0.00637872  -0.00698565  0.0212663  0.0381233  0.0064748 
44 0.101781 0.547249 0.151521 1.31576 -0.0219725  0.0282612  0.0551385  0.072473  -0.0924095  -0.0339203  0.014215  -0.0504004  -0.00596572  0.0302747 
50 0.0794686 0.506576 0.0702355 1.27839 0.0237431  -0.00721688  -0.0124095  0.00584184  0.0167221  -0.0485173  0.0290637  -0.0170631  0.0146705  0.0120191 
