generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0081208 0.157241 0.15 -0.0951572  -0.0595233  -0.0315166  0.0490562  0.00717861  -0.0364795  0.0654555  0.0549655  -0.00486365  0.00392304 
5 0.00158778 0.0127901 0.144826 -0.002245  -0.00547775  -0.000146646  0.00283747  -0.00269147  0.000245731  -0.00462718  -0.00347376  -0.00722529  0.00524214 
10 0.0076328 0.0367095 0.352803 -0.00358563  -0.0123544  -0.00823141  0.00233364  0.014957  -0.00134151  -0.0118972  -0.0130999  -0.0225328  0.00790628 
12 0.0162628 0.154331 0.437772 -0.051104  -0.0226587  0.0378665  -0.029842  0.104318  -0.0663522  0.0434456  -0.0322246  0.0117149  -0.00453611 
13 0.0814994 0.169508 0.463881 -0.149375  -0.013627  0.0112906  0.00594353  -0.049904  -0.0165723  -0.0518839  0.00424818  -0.0228164  0.00872237 
18 0.0477902 0.123762 0.59378 -0.0419121  -0.0458048  0.016728  -0.0199936  -0.0172506  -0.0259792  0.0335111  -0.0840904  -0.0388877  0.0101922 
19 0.105012 0.12878 0.598194 -0.00839414  -0.101074  0.023841  -0.0488558  -0.00633899  0.0479281  0.023981  0.00304453  0.0199396  -0.00483132 
21 0.108779 0.288013 0.601156 0.00497642  -0.187697  -0.0494809  0.00519299  -0.0711905  -0.0207921  -0.0172165  0.164386  -0.109001  -0.0228247 
22 0.0796149 0.216664 0.551737 -0.0564725  -0.0798433  0.107634  -0.00216711  0.0551553  -0.0815295  -0.0171311  -0.0459525  0.108015  -0.0450309 
24 0.0191846 0.0716128 0.562227 -0.0133531  -0.0103815  -0.0291055  0.00968447  0.0287783  0.00736639  -0.0426726  0.0108249  -0.0271508  -0.0185378 
25 0.0171356 0.0832838 0.589121 -0.0219277  -0.0116997  0.0311394  -0.0265921  0.0292552  0.0166003  -0.0402413  0.0379982  0.021117  0.00104919 
27 0.0409953 0.155849 0.663514 -0.0559019  -0.0107717  -0.0135488  0.0356165  0.0954812  0.0377935  0.0358426  0.0627657  0.0357157  0.050506 
29 0.0764118 0.100817 0.72168 -0.0642283  -0.000959016  -0.0149046  0.0229167  -0.00284473  -0.00502071  -0.00349303  -0.0445944  0.0104807  0.0560939 
30 0.0476051 0.0587294 0.714461 -0.0365682  -0.023345  0.00568829  -0.0145747  -0.00365545  -0.0209969  0.00235755  0.0132506  0.00587456  -0.0255394 
35 0.0463194 0.0607458 0.913285 -0.00948635  -0.013955  -0.0315121  -0.0161278  -0.0318575  0.00945379  0.0078845  -0.00404489  0.0176823  0.0256269 
36 0.0171376 0.0304374 0.936046 -0.0131072  0.0053054  0.0108327  -0.00143526  -0.0154279  0.00773828  0.0114444  -0.00756833  0.00320917  -0.0105179 
37 0.00440557 0.0191526 0.975197 -0.00217087  -0.00149235  0.000219255  0.0128321  4.78534e-06  -0.00674137  0.00677908  -0.00445386  -0.00101452  -0.00910517 
39 0.0249338 0.161157 1.06992 -0.0490017  -0.0180963  -0.00414844  -0.0293605  0.124961  -0.041992  -0.0574304  0.0290436  -0.0226408  -0.0181858 
42 0.124712 0.404328 1.15271 -0.0052976  -0.152139  -0.0968695  0.0735322  -0.0499307  -0.0599128  -0.0201044  -0.0745223  -0.115696  0.31637 
44 0.0583263 0.160203 1.10055 -0.0501435  -0.0153455  0.0450243  0.0203663  0.1326  0.0142513  -0.00714213  -0.018502  0.0303025  -0.0370919 
48 0.00491424 0.0999644 1.07449 0.00485287  -0.00677837  -0.000669226  -0.0519487  -0.012167  0.0379592  -0.0367138  0.0585338  -0.0284646  0.00714147 
49 0.0369974 0.148069 1.0722 0.034541  -0.0517674  -0.0643887  0.0442518  -0.0426847  -0.00466667  0.0572411  0.0698311  -0.0170119  -0.0407577 
50 0.023822 0.134342 1.05513 0.0111034  -0.0647551  0.0231484  -0.00755377  0.0654768  -0.0405836  -0.0348341  0.0221855  0.0428498  -0.0605168 
51 0.0769775 0.0885928 1.04391 -0.0312002  -0.0394666  0.0153888  0.0349034  -0.0263945  -0.0147853  -0.00323243  0.0240098  0.0369218  0.0315778 
53 0.0845527 0.11945 1.00776 -0.0251149  0.00634694  0.0483202  -0.00972467  -0.0255153  0.0654367  -0.0642724  -0.0360178  -0.0239228  -0.015304 
54 0.0104631 0.162233 0.966655 -0.0696915  0.0608324  -0.052217  -0.0577379  0.0217553  0.00441716  0.0095585  -0.0533095  -0.0903667  0.0104729 
55 0.0322515 0.0870088 0.961256 -0.0395296  0.0183926  -0.0350609  0.0518162  -0.0130323  -0.00193287  0.0115323  0.0211517  0.0304492  0.00862243 
58 0.0467403 0.100229 0.944601 -0.00337612  -0.0357772  0.0225267  0.0402647  0.0084092  -0.00456392  0.0177865  -0.0627309  -0.0413975  -0.0238529 
59 0.0445038 0.039497 0.920103 -0.00456434  -0.031488  0.00314079  -0.00766511  -0.00135081  0.0130261  -0.0100552  -0.0111895  0.00522158  0.00734739 
60 0.275197 0.237035 0.896129 -0.0448691  -0.143153  0.0863441  -0.0725529  -0.00899629  0.0856862  0.0996642  -0.0351996  0.0292763  -0.0388364 
62 0.177049 0.204857 0.748296 -0.0552994  -0.0547345  -0.0197414  0.0669135  -0.0792377  0.0370684  0.0126613  -0.119046  0.0336423  -0.0890428 
63 0.0811468 0.387149 0.630029 -0.117559  -0.214152  0.0585501  -0.0369045  -0.152966  -0.121155  0.0463841  -0.016173  -0.211279  0.0168534 
64 0.0717739 0.161696 0.564725 -0.051958  0.0369913  -0.0356729  -0.0420228  -0.0369982  0.0645067  0.0737312  -0.0281747  0.0331739  -0.0786041 
67 0.0179314 0.0324747 0.499599 -0.0198572  -0.018326  -0.00924652  0.00193341  -0.00821358  0.00194837  -0.0078022  0.00844642  -0.00563078  -0.000191757 
72 0.024875 0.187876 0.481484 -0.0874584  -0.0498102  0.0669273  0.0957404  0.0269248  0.0325988  -0.0348632  0.078639  -0.0383684  -0.0293717 
73 0.0173243 0.0797959 0.455254 0.02061  0.026315  -0.0270309  -0.019519  0.00885357  -0.0276663  -0.033409  -0.00568444  0.0326584  0.0328577 
76 0.101503 0.206008 0.435982 -0.0578173  -0.072645  0.0245479  -0.0797755  -0.0604491  0.0872062  -0.0143285  -0.0227638  0.110378  0.0518315 
78 0.0109748 0.0510083 0.305621 -0.00527868  0.00724002  -0.0392381  0.00757632  -0.00365752  -0.00346915  0.00423793  -0.0164359  0.0188351  0.0160081 
79 0.00175975 0.00803737 0.28721 -0.00346136  -0.00148876  -0.000302467  0.00454801  0.000839717  -0.00245308  0.00293978  0.000527151  0.00138523  -0.00347335 
81 0.0416241 0.214558 0.284132 -0.079704  0.108648  0.00535205  0.0175572  0.0265699  0.00730984  0.0280868  0.0957956  0.120926  -0.0468309 
84 0.00794792 0.095945 0.199875 -0.032427  -0.0131711  -0.0400957  -0.0160898  -0.0531412  0.00218805  0.0081368  -0.01318  -0.0303038  -0.0461182 
86 6.02913e-05 0.00612932 0.178979 0.00277548  -0.00118766  0.000537276  -0.000882084  0.0032119  -0.00247427  -0.00202687  -0.00134465  -0.00184044  -0.00128304 
87 0.00617594 0.103905 0.178811 -0.0325657  -0.0115739  -0.0375037  -0.0668151  0.0272676  0.00690803  0.00117657  -0.0266098  0.0275238  0.0383756 
89 0.0202917 0.13812 0.160675 -0.0031908  -0.0561412  0.0187581  0.0720053  0.0298116  -0.0182263  -0.0725856  0.00535444  0.049189  -0.0379554 
94 0.000844908 0.0173631 0.0756819 0.0046262  0.00306678  0.00712849  0.0015309  -0.0082241  0.00718327  -0.00486853  0.00690501  0.00463676  -0.002323 
95 0.000666369 0.0327036 0.0698799 -0.0101819  -0.0205565  -0.000390437  0.00150399  -0.008498  -0.00142751  -0.0131026  0.00976593  -0.0140024  -0.00187054 
97 0.00191154 0.0316313 0.0649389 0.0127068  -0.00823359  -0.00823616  -0.0216731  -0.000667599  0.0109196  -0.0061705  -0.00719631  0.00406368  0.00276872 
98 0.000281532 0.00704879 0.0480348 -0.000924201  -0.00283123  -0.000168158  0.000842328  -0.00243942  0.00123855  -0.00230934  0.00206497  0.00215057  0.00428612 
99 -0.000133982 0.00229929 0.0450094 -0.000635457  0.00061382  0.00105985  -0.000179926  0.0012907  -0.00108715  -8.92195e-05  2.87865e-05  -2.01289e-05  -0.000702505 
100 0.00019539 0.023493 0.0464741 -0.00109884  0.000224985  -0.00430006  0.00422795  -0.0190997  0.00658892  0.00339956  -0.00608555  -0.00754002  0.000802222 
102 9.95965e-05 0.0125564 0.0443223 -0.00347223  0.00781025  -0.000638588  0.00236367  0.00541616  -0.00398451  -0.000344626  0.00026173  0.00572573  -0.000655525 
106 -0.000311196 0.0277286 0.0431842 -0.0160911  -0.00847982  0.00583811  0.00833022  0.00165866  0.00524878  -0.000839401  -0.00190231  0.00789208  -0.0154161 
111 1.64862e-05 0.00357776 0.0466489 0.000745822  0.00163737  0.00125056  -0.00203304  -9.50261e-05  -0.000104725  0.00103087  -0.00145472  0.000771436  -0.000268337 
112 -0.000145429 0.00791689 0.0464719 -0.00059538  0.00554769  -0.00138772  0.00377461  -0.00158516  0.000220879  -0.000582501  0.00285102  0.000142835  -0.00207916 
113 0.000547096 0.0151589 0.0480112 -0.00575129  -0.00360318  -0.00917899  0.00146041  -0.00194658  0.00733277  -0.000834494  0.00241207  0.00214203  0.0053557 
114 0.000603534 0.031748 0.0419301 0.0192959  -0.00163228  -0.00264072  0.00631619  0.00481196  0.00962718  0.0061009  0.0169606  0.012033  0.000747562 
115 -0.000138078 0.00953067 0.033982 -0.00544452  -0.00377978  0.00347055  0.00151048  -0.00300292  -0.00122693  -0.00275932  0.00111586  0.00102755  0.00348426 
116 4.4857e-05 0.00584871 0.0359564 0.00342433  -0.00244266  0.00131689  -0.000390282  -5.83647e-05  0.0017219  0.000961293  -0.00243518  0.0010656  -0.00191576 
119 -0.000220592 0.0206569 0.0353272 0.00600721  0.00645517  -0.00685026  0.00309132  0.00323316  -0.00570523  0.00492498  0.011526  0.00464391  0.00841406 
120 -0.000344097 0.0291677 0.0383227 -0.00869354  -0.0180091  0.00994678  -0.00360415  -0.0141977  0.00865262  0.00348858  -0.00113099  0.0055321  0.00429249 
123 0.000289707 0.0122087 0.0425768 0.00184163  -0.00393712  0.00153111  -0.0062988  0.00245377  0.00459654  -0.0032692  -0.00427249  -0.00529848  -0.00199379 
132 -0.000174288 0.00933432 0.0390271 0.00111734  -0.000785899  0.00362024  0.00142672  0.00341646  -0.000132891  0.00502942  -0.00404703  -0.000891556  0.00399544 
133 0.000491531 0.0315605 0.0411998 -0.00697651  0.0105584  -0.0166832  -0.00288031  0.0216143  0.00118737  -0.00371385  -0.00636456  0.0044013  -0.00265094 
136 -0.000407739 0.0148632 0.0347276 -0.0094703  0.00398127  0.00519733  -0.000940486  -0.0013298  0.0027642  -0.00104871  0.00345519  -0.00777883  0.00212686 
144 0.000335596 0.0202422 0.0401725 0.00422781  0.00149625  -0.00969338  0.00400846  -0.00434945  -0.00519571  -0.00447048  0.00284463  0.00493058  -0.0134649 
147 0.000109475 0.0048669 0.0357532 0.00238647  0.000953963  -3.0328e-05  -0.0019405  0.00064093  0.000898395  -0.00239526  0.000674579  -0.00188178  0.00153744 
149 1.34956e-05 0.00981252 0.0341881 -0.000113904  -0.00297793  0.00370997  0.000956053  0.0017927  -0.000487423  0.00150773  -0.00766772  0.000579164  0.00280585 
151 0.000736632 0.0239793 0.0339901 0.0145871  -0.00146451  0.00442586  -0.0127094  -0.00781998  -0.00427875  0.00964336  -0.000289622  0.00214054  -0.00135692 
154 6.19415e-05 0.00797834 0.0204687 0.000995847  0.00352288  0.000454361  -0.00195788  -0.00382683  0.00160415  -0.00300493  0.00303388  -0.00319291  -0.000751825 
158 -1.86146e-05 0.0162202 0.0188951 0.00217274  0.0065657  -0.00333232  0.00447729  0.00390395  -0.00443582  -0.00144713  -0.00151084  0.00103445  0.0119896 
159 3.85733e-05 0.00333476 0.0193815 -0.000579322  0.00074508  0.000860868  -0.00231533  -0.000508814  0.00077059  -0.000243778  -0.000448115  0.00139214  -0.00103779 
160 1.66516e-05 0.00445574 0.0183594 0.000921729  -0.000544575  -0.000690834  -0.00148703  -0.00034238  -0.00198102  -0.00183064  0.00108696  -0.000818434  0.00260284 
162 -0.00179359 0.0454864 0.0179002 0.0280834  -0.00352577  -0.0233103  -0.00102001  -0.0110239  0.00437965  0.0160113  0.0009132  0.0150054  0.0100212 
163 -0.000520706 0.0412002 0.0459959 -0.00408845  -0.0262428  -0.00352743  0.00598014  -0.00278169  -0.0236922  -0.00767862  -0.0014223  0.00464222  -0.0170956 
164 0.000517414 0.0311276 0.0513465 -0.00851972  -0.00562744  0.0113448  -0.0060175  0.00658813  0.00647592  -0.0229411  0.00811077  -0.00456985  0.00120726 
165 -0.000248561 0.0157225 0.0460346 0.00259343  -0.000165372  -0.00302879  -0.001168  -0.00645552  0.00418897  -0.0083338  0.000344815  -0.00984631  0.00204078 
166 0.0010725 0.0296432 0.0486598 -0.0114651  0.00935279  0.0151015  0.00692242  0.00396659  0.00923813  0.00481007  -0.00348922  -0.0156116  0.00192637 
167 1.94462e-05 0.00195304 0.0359979 -0.00136832  -3.60522e-05  0.00016252  -0.000486012  -0.00027452  0.000121771  -0.000758513  -0.000957586  -0.000143273  -0.000274077 
171 -0.000337122 0.0167071 0.0357268 -0.00113632  0.00168463  -0.00214089  -0.00351613  0.00723732  -0.00146956  0.00087199  0.00321039  -0.00835576  0.0110737 
173 -0.000347129 0.0110651 0.0401694 -0.00721425  -0.00371048  -0.00233871  0.00116329  -0.00389201  0.00140564  -0.00504471  -0.00105846  -0.00235515  -0.000749224 
