generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.74511e-05 0.00856483 0.03 9.83829e-05  -0.000559365  0.00377083  0.00146649  -0.000922972  0.000141516  0.003228  -0.000432146  0.00653647  0.00156844 
6 0.000214833 0.009647 0.0506312 0.00322293  0.00533703  0.00237941  -0.00321895  0.00128263  -0.00483543  0.000119087  0.000875132  0.000304933  0.00350296 
7 -0.000312788 0.0362762 0.0581574 0.0120864  -0.0107702  0.0140713  -0.00991233  -0.00198291  0.00419067  0.0190065  0.00892796  0.0162936  -0.0054494 
8 0.00146472 0.0363726 0.0684614 0.0217345  -0.00111489  0.0157051  -0.00360914  -0.00918879  0.00851401  -0.0138422  -0.00887306  -0.00810363  0.00983518 
10 -5.24897e-05 0.00126258 0.0702682 3.40996e-05  -0.000301196  0.000209103  0.000290131  -0.000657581  0.00011725  0.000367279  0.00064501  0.000417057  0.000450874 
11 0.00377105 0.0872806 0.0784002 0.0678448  0.0183254  -0.0250562  0.0325363  0.0109832  0.0218489  0.00236963  0.019534  -0.00124452  0.00245035 
14 -4.11256e-06 0.000189032 0.0546019 3.46757e-05  3.92444e-05  6.03261e-05  8.05282e-05  0.000113364  2.75466e-05  1.40321e-06  9.71256e-06  -8.30828e-05  4.7512e-05 
17 0.000208683 0.00995743 0.073363 0.000400003  -0.00354931  0.000534507  0.00433402  0.00329358  0.00120619  -0.00411064  -0.00306366  -0.00405394  -0.00350757 
21 0.0035507 0.0451711 0.105532 0.0123786  0.00809427  -0.00272762  -0.0113792  -0.00114382  -0.0340326  0.0026926  -0.0199398  -0.00740745  0.00809417 
23 -6.31345e-05 0.00387919 0.106204 -0.000514154  0.0014865  4.7991e-05  -0.00298385  -0.000264628  -0.000953779  -0.000484538  -0.000765126  -0.000922483  -0.00100871 
25 0.00153502 0.0144609 0.125895 0.00562176  -0.0071606  0.000381204  -0.00423189  0.00263302  0.00424306  0.00614574  0.00390726  -0.0041522  -0.00360138 
26 0.00064154 0.0121109 0.129448 0.0037362  0.00174893  -0.000774596  -0.0077731  0.00128204  0.00424006  0.00679768  0.000974578  -0.000145239  -0.0013543 
27 0.00336996 0.0784358 0.136682 0.0413076  0.00941278  -0.0157345  -0.0243935  0.035923  0.0291501  0.015686  -0.0330726  -0.00508266  0.00296245 
29 0.00422112 0.0809482 0.139278 0.0261464  0.00129812  -0.0243842  -0.0152084  -0.0347436  0.000364218  0.000100908  0.0468199  0.0399238  0.00693797 
30 0.00448514 0.0980931 0.130397 0.0277392  0.0344126  0.0216422  -0.0111193  0.0259207  -0.0538431  -0.0338027  -0.0132141  -0.0389873  -0.0258522 
31 0.0076119 0.0594098 0.118283 0.0418148  -0.0213174  -0.00428524  0.00737165  -0.0081214  0.0114731  -0.00090207  -0.0240148  0.0111512  0.0188266 
33 0.000712891 0.016433 0.0908863 0.00487115  -0.00115377  0.00410354  0.00424846  -0.00473825  -0.00238812  0.00616703  8.56747e-05  -0.00095413  0.0119579 
36 0.00386723 0.0955559 0.107398 0.042885  -0.0403128  -0.0205422  0.0518107  0.0167253  -0.00489804  -0.0138178  -0.0363168  -0.0172348  -0.0212076 
37 0.00596174 0.0767466 0.0924425 0.0374243  0.0172621  0.0269125  0.0159134  -0.0169179  -0.0122964  -0.00318255  0.0512553  -0.00165542  0.0116865 
40 0.00125876 0.0292959 0.0645723 0.011677  -0.00105823  -0.00932191  0.000131401  -0.00472644  0.00952118  0.0073125  -0.00141574  -0.00808466  -0.0200008 
41 0.000472847 0.0181838 0.0600062 -0.00302837  -0.00670041  0.00539021  -0.00152218  0.00398964  0.0122712  -0.00275092  0.00604291  0.00526067  0.00263716 
43 0.000129547 0.00899828 0.0723008 0.00262922  -0.00298574  0.00143093  0.000421686  0.00566535  0.000140696  -0.00216208  0.000873896  0.00189449  0.00466614 
44 0.00079498 0.0412726 0.0799686 0.0172207  0.0142548  0.00227384  -0.0118162  -0.0083075  -0.014007  -0.0033923  0.0162911  -0.0193824  0.0118781 
47 0.00467383 0.0826448 0.0982772 0.068636  -0.0252778  -0.0269527  0.00569651  0.0204847  -0.0116537  -5.61528e-05  -0.00870902  0.00498307  -0.00807963 
49 0.000148067 0.0449778 0.0771714 -0.0204698  0.0216474  -0.000572649  -0.0053794  -0.00343403  0.014314  -0.003896  -0.0114995  0.0263533  -0.00689314 
53 0.00125037 0.0126388 0.108466 0.00618402  -0.000102216  9.03878e-05  -0.00110902  -0.00346824  -0.00209538  0.00531332  -0.00289467  -0.00534798  0.00621437 
55 0.0059731 0.0697338 0.120194 0.0292134  -0.0175125  0.0204872  0.0134945  -0.0472396  0.0142712  -0.0148056  3.03073e-05  0.0108895  0.0181062 
56 0.00283478 0.0574683 0.10086 0.027686  0.0144179  -0.00865872  0.000672594  0.0252805  -0.015863  -0.0083899  0.0340205  -0.00980694  -0.00617169 
61 0.00497616 0.0476707 0.126414 0.0270738  0.0151708  0.00135927  -0.017157  0.0120233  0.00863087  -0.00112155  0.00494457  -0.0129943  -0.0244852 
62 0.00138987 0.0968315 0.11315 0.0324766  -0.0595992  -0.0210828  -0.0190514  -0.0302245  0.0398139  0.000491714  0.0201548  0.0289046  0.0148829 
64 0.00104748 0.0172337 0.11953 -0.00405838  0.00377847  0.00904162  0.00560066  0.000537714  -0.00731094  0.00353849  -0.00229891  0.00632372  -0.00644996 
65 0.000765912 0.0488702 0.122713 0.0283235  -0.00880397  -0.00931793  0.017981  -0.00435383  0.00541146  0.0136899  0.0143858  0.0176981  -0.0185095 
66 -0.000690532 0.0124305 0.125476 -0.00308604  -0.00764727  0.00281119  0.00526141  0.000825633  0.00308986  -0.00102582  -0.00445185  -0.00301533  -0.00327636 
67 0.00243495 0.0388595 0.134715 -0.0068525  0.00106577  0.0218816  0.0130055  0.00598938  -0.0193329  -0.00149425  -0.0162436  -0.00812382  0.00850293 
72 0.00201611 0.0540196 0.167233 0.00956404  -0.0051514  -0.0139426  0.00374004  0.0120435  0.010438  0.00616451  -0.0389345  0.0176558  0.0217281 
73 0.00532843 0.0296125 0.16974 0.0165564  0.0133321  0.00884223  0.00922044  0.00446073  0.0131706  0.00506916  -0.00351281  -0.00546657  -0.000746032 
74 0.000909224 0.115965 0.161942 0.0468428  0.00286938  0.0277744  -0.0271541  0.0346608  0.0447696  0.0348731  0.0608525  -0.0212781  0.0340439 
