generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000119663 0.157011 0.0128135 0.01 0.00222579  -0.000302125  0.000267356  -0.00240114  0.00104982  0.00389468  -0.00647229  0.00481664  0.00777795  0.00338313 
4 -0.000191377 -0.0633917 0.0207682 0.0305064 0.000917136  -0.00266913  0.00354538  0.0032898  0.00402147  0.00567058  -0.00107716  -0.0182402  -0.00309813  -0.0028578 
5 -8.53004e-05 0.436233 0.00466498 0.0419425 4.71904e-05  -0.00304162  0.00124828  0.00133179  0.00151644  0.00220532  0.000618173  -1.73367e-05  -0.00126415  0.000181537 
7 0.00128629 0.632844 0.0261501 0.0609662 0.0139731  0.00610802  -3.71652e-05  -0.00163651  -0.0135388  -0.000291578  -0.00176304  0.00220049  -0.0135706  0.00854977 
11 0.00193135 1.48905 0.0873387 0.0863618 0.039366  -0.0157977  -0.0212294  -0.00296608  0.0123658  -0.0556498  0.00267082  0.0189261  0.00629432  -0.0414073 
14 -0.000508768 -3.46798 0.0898285 0.0950638 0.05164  0.00146545  -0.0454562  0.0124936  -0.0297637  0.0267412  0.0230712  -0.0117487  -0.0147009  -0.0262787 
15 0.00570325 0.648676 0.0582825 0.100412 0.00984463  0.00531533  0.0290388  0.00497586  0.000216962  -0.0106757  -0.0253373  0.00913766  -0.00767869  0.0387971 
19 -0.000130982 0.414377 0.00669862 0.0880595 -0.00218055  0.00211901  -0.000447077  0.0020867  0.00231949  0.00202441  3.81969e-06  -0.00412316  -0.00161177  0.0014127 
20 0.000972146 1.15115 0.0503042 0.0962746 0.013559  -0.00306039  0.00528679  0.0159739  0.0106891  0.00576385  0.034432  0.0259871  0.00492159  0.00464662 
23 5.38553e-05 66.6679 0.119282 0.113285 0.0299048  0.0307358  0.0137639  -0.0225464  -0.00369557  0.0687064  0.0285167  -0.0623393  0.0028885  0.0474288 
24 0.0042004 0.604238 0.0419058 0.118717 0.00472441  -0.00195129  -0.0128482  -0.0164167  0.00773338  -0.00888389  -0.00729399  0.0130748  0.0171553  -0.0252627 
25 0.00566412 0.78119 0.0797727 0.106404 0.0550845  0.0151406  0.0203629  0.00542243  0.00538285  -0.0409396  0.0130253  0.0148997  0.0207541  -0.0113441 
27 0.000419528 0.516129 0.00521035 0.0831227 0.000989786  -0.00353988  0.00132343  0.00279238  5.36273e-05  -0.00115387  -0.000897711  1.82783e-05  -0.000198632  -0.00138146 
28 -0.000328464 -3.66765 0.073979 0.0859537 0.0283836  -0.0240962  0.0104701  0.000218931  0.0277102  -0.0474261  0.00120413  0.0233936  -0.0166409  0.0115861 
32 0.00759893 0.826648 0.0995367 0.105063 0.0419635  0.00756954  -0.028719  0.00419291  0.00228169  0.059396  -0.0485508  -0.00844489  -0.0355392  -0.00472435 
34 0.00221561 0.676184 0.03952 0.068193 0.00482267  -0.00470842  0.0154578  0.00292917  -0.013467  -0.0159382  -0.00520277  0.0119924  0.021631  -0.0139537 
36 0.000539585 2.30487 0.0623916 0.0650116 0.0284694  -0.0173043  -0.0120272  -0.00143809  -0.0416025  0.0173668  -0.0139499  -0.00158624  -0.0200561  -0.0020758 
38 0.000156215 0.690006 0.0108962 0.0716776 0.000428001  0.00451718  -0.00406242  -0.00421862  0.00348068  -0.00285885  0.00314081  -0.00108229  -0.0030816  0.00479787 
40 0.00220925 0.663754 0.0380482 0.0849409 0.0148557  -0.00855557  0.00630699  -0.0119348  0.0076347  0.00966132  0.0208854  -0.00839231  0.00594205  0.0166731 
41 0.00336825 0.642094 0.0437769 0.0782801 0.025412  0.00562702  -0.00286073  -0.000696693  -0.00595562  -0.0135599  -0.0086082  0.0107368  0.0285874  -0.00208625 
42 0.000449672 0.578538 0.0118883 0.0598044 0.00661924  0.00381758  -0.00505028  0.00211291  0.000218334  -0.0039745  -0.000884226  -0.00186953  -0.00573156  5.09424e-05 
44 0.000741122 1.97756 0.066155 0.0713092 0.0265788  0.0226504  0.0166443  0.0305049  -0.0111065  0.0332239  -0.00814931  -0.019394  0.00894779  -0.0141294 
45 -0.0008895 0.425122 0.0163377 0.0713553 0.00156793  0.00786551  -0.0110094  -0.0017645  0.00118474  0.00632562  0.00306124  0.00307264  -0.00416575  -0.000831616 
46 0.00140925 0.649456 0.0290309 0.0830515 0.00571553  -0.00618995  0.00161468  -0.00654805  -0.0129804  -0.0216187  -0.000497008  -0.00765791  -0.00407557  0.00386851 
47 0.000855081 1.32445 0.0530853 0.0805671 0.0191754  -0.0128888  -0.0104254  -0.0245139  0.00650667  0.0122448  0.0094617  0.0097729  0.0340714  -0.00603712 
52 0.000759979 0.553585 0.0127717 0.108294 0.00153962  0.00221692  -0.000973132  -0.00205252  0.003924  -0.00138237  0.00456625  0.00391051  -0.00699372  0.00695039 
53 0.00280169 0.973865 0.0728249 0.11294 0.01909  0.0144476  0.0103811  -0.0139607  0.038688  0.00258677  -0.047152  -0.0121547  -0.0125397  -0.0198971 
54 0.00146419 0.542553 0.0158146 0.107532 0.00600183  0.00293264  -0.00558426  0.00192906  -0.0035541  -0.000851276  0.0102478  0.00604553  0.000843986  0.00386527 
55 0.00554551 0.582194 0.0428144 0.108562 0.021526  -0.0189186  0.00751265  0.0118584  -0.00117436  -0.0188567  0.01795  -0.00259171  -0.00297239  -0.0109554 
57 0.00263249 0.622822 0.0359841 0.0967768 0.0198904  0.0118612  0.00844435  0.000313247  -0.00837662  -0.00537896  -0.00870651  -0.0038127  0.0205806  0.00860998 
58 0.000841774 0.634292 0.0212676 0.0905208 0.00881555  0.0139111  0.00697867  -0.00498904  0.00583679  0.000364571  0.000755405  -0.00558244  -0.00499376  0.00407608 
59 0.00156154 0.93941 0.0523713 0.0939871 0.00512797  -0.0393106  0.0113209  -0.0175929  -0.00226486  -0.0122665  0.013959  0.0174028  -0.0089511  -0.000170016 
60 0.000163854 0.513916 0.0030222 0.0940834 0.000762212  -0.00110674  -0.000935882  0.00149038  -0.000596414  -0.00145834  -0.000434804  -0.000299271  0.00108599  -0.000538813 
63 0.00216168 0.562703 0.0233213 0.120737 0.0101413  -0.00504142  0.00372903  0.011646  0.0101064  -0.00127668  0.000414927  -0.00893438  0.00333949  -0.00843616 
67 0.00369928 1.51663 0.12245 0.149196 0.0613467  -0.0724591  -0.036827  0.0104728  -0.024753  -0.0252134  -0.0480249  -0.0231056  -0.00938329  0.0183777 
69 0.00166563 0.604784 0.0264361 0.14911 0.00594778  0.00991333  -0.00513727  -0.0135395  -0.00795045  0.00102729  -0.000695459  0.00914011  -0.00657987  -0.0128032 
70 0.00242042 0.667581 0.0402877 0.15028 0.0210011  0.011577  -0.0195863  -0.0124164  -0.00142785  -0.0175591  0.0119311  -0.00645101  -0.00398783  4.74096e-05 
71 0.00556715 1.20607 0.125157 0.148192 0.00857649  0.0580372  -0.0014368  0.00855734  0.090218  0.0285224  0.0462389  -0.011041  0.0135519  0.0273978 
72 0.00519005 0.766834 0.0743961 0.135027 0.00927434  0.00860041  0.0371467  0.0188233  -0.0135756  0.0357303  -0.009964  -0.00600092  -0.0336809  -0.0301656 
74 0.00345769 1.38205 0.110299 0.130117 0.0100242  0.00635171  0.0303548  -0.0196504  -0.0645371  -0.00571297  0.0104981  0.0263293  0.0694797  0.0298153 
75 0.00346062 0.974257 0.0809577 0.124562 0.0571396  0.0128763  -0.00841325  -0.00597252  0.01986  -0.0319178  0.0207391  -0.0175792  0.0195207  0.021991 
77 0.00162915 1.6604 0.0868902 0.120205 0.0535123  0.0261854  0.0243968  -0.0133459  -0.0119204  -0.0099772  -0.0280905  -0.0276422  -0.0373015  0.0064144 
78 0.00294944 0.756949 0.0550469 0.115088 -0.0295362  -0.0137706  -0.0237923  0.0186366  0.0073987  0.00448883  -0.00189884  0.0266287  -0.004501  0.0157132 
82 0.00811746 1.00899 0.128292 0.127901 0.0418363  -0.0406442  -0.0167741  0.060029  0.0473997  0.0242658  0.0104669  0.00425898  -0.00560545  -0.0785944 
83 0.00281474 0.649999 0.0411102 0.0972212 0.0112698  0.00187392  0.00407376  0.00254514  -0.0188772  -0.00530496  -0.0132876  -0.00402251  -0.0308127  0.00313168 
86 0.00158234 0.527619 0.0132635 0.103434 0.005119  -0.00424149  -0.00400006  -0.000529358  -0.0018198  0.00356768  0.00446127  0.00585967  0.00165474  0.00651376 
87 0.000311698 2.94702 0.0552208 0.103768 0.013974  0.00796535  -0.00692311  -0.0119717  -0.0257562  0.0115437  0.0379589  -0.00771469  -0.0171482  -0.00287679 
88 0.0017766 0.809605 0.0468956 0.109666 0.00175455  -0.00532149  0.0402361  -0.00137683  0.00101739  0.00134109  -0.0119723  0.0130055  -0.00329809  0.0148583 
89 0.00118587 2.59299 0.0995521 0.109486 0.0396318  0.0213997  -0.0165916  0.00242879  -0.020571  0.0265484  -0.0436181  0.0119229  0.0165051  -0.0644648 
91 0.00331738 0.746061 0.0571302 0.115273 0.0053154  -0.00251281  -0.0171778  0.0116938  0.0183636  -0.0342052  -0.00845088  0.0293427  0.0102793  0.01588 
92 0.000595594 0.525211 0.00776026 0.10683 0.00240657  0.00132254  -0.000332036  -0.000717661  -0.00290648  0.00362937  0.00148277  -0.00452346  -0.00272106  0.000609311 
94 0.00373329 0.916234 0.0787797 0.119139 0.031331  -0.008764  -0.024577  -0.0010683  -0.0190532  0.0284084  0.0543939  -0.00809683  -0.000595111  0.0186541 
95 0.00149397 0.839424 0.0450272 0.108764 0.0108363  0.0106381  0.00820273  -0.00878338  0.00691996  0.0154871  -0.0279085  0.00438422  0.0222711  -0.00840117 
96 0.001728 1.08783 0.0637103 0.108083 0.022537  -0.0122381  -0.0231934  0.0076999  0.0302897  -0.0053  0.00951762  -0.0164532  0.0262143  0.0284614 
97 0.00414829 0.690247 0.0561925 0.105118 -0.00355386  0.0136363  0.0332645  -0.00390205  -0.0257831  -0.0203762  -0.00719872  0.0140973  -0.013567  0.0179635 
98 1.89214e-05 0.705154 0.00394045 0.0909703 -0.000929273  0.000705183  0.000407764  -0.00100798  -0.00157887  -0.00148722  -0.00256599  -0.000140729  -0.00103091  -0.000782609 
99 0.0060063 0.918638 0.100165 0.0992005 0.077371  -0.0498083  -0.0159133  0.00615618  -0.00522445  -0.0175884  0.00148452  -0.0118501  -0.0186762  0.021137 
106 0.00123476 1.29827 0.0627623 0.0985335 7.47321e-05  0.0149094  0.0138536  -0.028603  -0.0113923  0.00250016  -0.021292  0.0313834  -0.00746392  -0.0328136 
108 -5.42088e-05 0.495905 0.000943091 0.109294 4.3828e-05  -0.000317185  0.000144536  -0.000331008  -0.00047237  -0.000384815  -8.42472e-05  0.000468051  -5.80087e-05  -0.000235981 
109 0.00323213 0.612398 0.0381542 0.118464 0.0195622  0.001433  0.0078029  0.0049786  -0.0141703  -0.00203269  0.0215354  -0.00258509  -4.19711e-05  0.0176053 
110 0.000186525 0.510848 0.00284789 0.112471 0.000383934  0.00102991  0.00184051  -0.000728184  0.000792176  -0.000525636  0.00100052  0.000313179  0.000649769  -0.000747984 
111 0.0045429 1.01921 0.0970189 0.12041 0.0485438  -0.0455824  0.0267304  -0.0218741  0.0261744  0.0203403  -0.000864415  -0.0245784  0.0315858  -0.0329255 
112 0.00402111 0.822713 0.0720066 0.105974 0.0222512  0.0222211  -0.050958  0.0140351  -0.000971901  -0.00730666  0.0118913  -0.0310002  -0.0156625  -0.000537259 
114 0.0024328 0.870083 0.059986 0.0972433 0.0342214  -0.0199428  -0.0113366  -0.00231648  0.0172746  -0.0052199  -0.00528043  0.0267245  0.0124181  0.025955 
115 0.00233093 1.32663 0.087713 0.0880989 0.062828  0.0263674  0.0105909  0.00995126  0.0425827  -0.0132598  -0.0144269  0.0177769  0.00158919  0.0179999 
116 0.00217977 0.939364 0.0618645 0.0714959 -0.0179354  0.00760632  0.0244649  2.32723e-05  -0.0147634  -0.00735807  0.00833806  -0.0225101  -0.00634742  -0.044278 
118 0.000991166 0.66246 0.0253814 0.0600715 0.0131878  0.000588434  -0.0021223  -0.00147769  -0.0115927  0.00300009  -0.00948691  -0.00468338  0.00979558  0.0105824 
120 0.000751553 0.679333 0.0232198 0.0597053 -0.00187149  0.00330498  0.00794834  -0.00143172  0.00518444  0.00192074  0.0133601  0.00261264  -0.0114293  0.0106297 
121 6.87874e-06 40.2472 0.0330679 0.0602021 -0.000170439  0.0132093  0.00330317  0.0134623  -0.00379516  0.00596196  0.00646514  0.0169093  -0.0137602  -0.0126419 
122 0.000564999 2.04893 0.0591457 0.0680563 0.0164706  -0.0191839  -0.0212103  -0.00638494  -0.0303209  0.00262858  -0.0340875  -0.00344667  0.0163608  0.000699227 
123 -0.000943621 0.473536 0.0100189 0.070368 -0.00774778  0.00281169  0.00029351  -0.000679672  0.00055134  0.00100921  -0.00146461  -0.00155179  0.000562537  -0.00507001 
125 0.00166845 1.36651 0.0759954 0.0926029 0.0332413  0.0398666  0.0319895  -0.000729564  0.00853754  0.00383038  0.0234396  0.00949911  -0.00586933  -0.0359924 
126 0.00209381 0.984302 0.0636557 0.0887874 0.0221667  -0.0261062  -0.010609  -0.0480448  -0.00313849  0.000449387  0.00411151  -0.0108535  -0.0169633  0.00507823 
130 0.000710799 0.537618 0.0103522 0.0995896 0.00579581  0.0039162  0.000599005  0.00113339  0.00350522  -0.00183185  0.00457715  -0.00373128  -0.00202854  -0.00140266 
132 -0.000145941 0.490646 0.00233911 0.11063 -0.000659494  -0.000217649  2.78865e-07  6.10309e-05  0.000320665  -0.00144403  0.00156642  -0.00035034  0.000469097  2.96286e-05 
133 0.00142094 0.633497 0.0275529 0.119222 0.00301848  -0.0089068  -0.0165978  -0.00340949  0.00209598  0.00013107  -0.0116069  0.00814845  -0.00653528  0.011635 
134 0.00274854 0.647421 0.0402738 0.121501 0.0181906  -0.00949618  0.0200139  -0.00537429  -0.0141187  0.0210189  -0.00474257  0.0014937  -0.000631807  0.0102572 
135 0.00169432 0.639149 0.0307177 0.117569 0.00808279  -0.00705317  -0.0150041  0.00681132  -0.0126738  -0.00447613  -0.00791459  0.00822719  0.0109485  0.0112306 
137 0.000306807 0.508641 0.00326349 0.126553 0.000286589  0.00108799  -0.000629055  0.0009557  -2.11233e-05  -0.00177885  -0.000891357  -0.00195919  -0.000517663  9.85996e-05 
140 0.000652076 4.50403 0.102112 0.151726 0.0370892  -0.0179555  -0.0621829  0.0257058  -0.0189959  -0.00174213  0.0226465  0.00496182  -0.0460691  0.0343179 
141 0.0050837 1.02614 0.103298 0.156411 0.0470579  0.0171869  0.00688094  -0.0588344  0.0436399  0.0231492  0.00657587  -0.0438585  -0.00423336  0.0150599 
142 0.00679863 0.59656 0.0513722 0.144042 0.0134791  0.0237034  0.00947536  0.0193338  -0.00514846  -0.0230596  0.00669683  0.0278598  -0.00518981  0.00507832 
144 0.00168629 0.662246 0.0330866 0.129391 0.00922072  0.0116886  0.0122262  -0.00349515  -0.00026696  -0.0247798  0.00423769  -0.0078315  -0.00184757  0.00381721 
145 0.00278121 2.09568 0.13301 0.128676 0.0309243  0.0627143  -0.00959747  0.0485152  -0.0318573  -0.010153  -0.0311059  -0.0151508  0.0586426  -0.0678416 
146 0.00455481 0.779388 0.0713147 0.12191 0.00325782  -0.0163726  0.0361246  0.00406104  0.0372956  -0.00492947  0.0201636  0.0327433  -0.0139503  -0.0199265 
