generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.021117 0.505491 0.0260249 2 -0.0053936  -0.00602814  0.00192163  0.0169721  0.0110835  -0.00646477  -0.00957199  -0.00213925  -0.00762605  0.00106203 
2 0.0216205 0.549944 0.0670787 1.99477 -0.0063495  0.0170909  0.0155454  -0.0144589  0.0126632  -0.00443885  0.000379185  0.0568416  -0.0017243  -0.0173863 
4 0.137494 0.492537 0.0667101 1.9894 -0.0342872  0.0202617  -0.00129071  0.00925984  -0.0147233  0.0136691  -0.00367969  0.0381557  -0.013391  0.0269135 
6 0.296094 0.500442 0.184378 1.95675 -0.0780255  0.0912762  0.0586247  0.000511002  -0.0412089  0.0242594  -0.0348337  0.0202767  0.0486765  0.0992875 
7 0.00152078 0.538652 0.0153653 1.88932 2.87687e-05  -0.013062  0.00237564  -0.00475954  -0.00176274  -0.0030989  -0.000125205  0.00297041  -0.0027903  0.00280044 
9 0.0461014 0.628024 0.155002 1.88892 -0.0183525  -0.0854467  -0.00463482  0.009049  0.0477807  -0.0534288  0.0294853  0.0254383  0.0444349  0.0874969 
10 0.157957 1.71698 0.816433 1.87695 -0.219249  -0.0895124  -0.208803  -0.22645  -0.467098  0.0652294  0.0845348  -0.306007  0.357728  0.253793 
11 0.0628395 0.520843 0.0832645 1.83747 -0.00787646  0.00241799  0.0465559  -0.0342204  -0.0245198  -0.0135813  0.00654209  0.0142084  -0.0260876  -0.0426108 
12 0.482266 0.468436 0.16611 1.82081 -0.0904289  0.0181411  0.0541523  0.0418121  0.0351549  0.0642965  -0.0777052  -0.0207901  -0.0354791  -0.0361422 
14 0.0587808 0.500358 0.0413855 1.70932 -0.0185005  -0.00695683  -0.010379  0.00193621  0.0034458  -0.014799  -0.0278658  -0.00762888  0.00884171  -0.0081766 
15 0.0577129 0.499488 0.0381974 1.69253 -0.0208818  0.00312915  0.0124885  -0.0010707  -0.00808394  -0.017893  -0.00296628  -0.0137306  0.00968436  -0.0133967 
16 0.412404 0.546092 0.349091 1.67587 -0.101177  -0.0105343  0.118981  0.131202  -0.033973  0.103897  -0.108181  0.106885  -0.203202  0.0614699 
18 0.0315587 0.49774 0.0142074 1.56947 -0.0106399  0.00544149  -0.00207865  -0.00200595  -0.0010176  0.0016456  -0.000949595  0.00419486  0.00373144  -0.00381067 
20 0.0635093 0.505499 0.0570014 1.55954 -0.00559724  -0.0102477  -0.00336542  0.0166495  0.0422507  0.0101108  -0.0083772  0.0125795  0.0173493  -0.020187 
21 0.0400115 0.499153 0.0252307 1.53968 -0.0112889  0.00343306  0.004892  -0.000514081  0.00634195  0.0132656  -0.00522211  0.0105211  0.000979781  -0.0108649 
24 0.263694 0.531703 0.238246 1.52688 -0.0438706  0.0117934  0.0606645  -0.0475908  -0.0276803  -0.0927822  0.0422022  -0.0220163  -0.11413  -0.155197 
26 0.0108195 0.524567 0.0333952 1.44822 -0.00430412  -0.00689096  -0.00945354  -0.021906  0.00446621  -0.00711887  -0.0164794  0.00712732  0.00854596  -0.00373614 
27 0.0379202 0.511733 0.0493832 1.4445 -0.00650559  -0.00193765  0.00320761  0.0186644  -0.000752219  -0.0266672  0.0231453  0.0144732  0.0121671  -0.0207135 
28 0.0638716 0.532255 0.099469 1.43156 -0.0156283  0.0577209  -0.0286491  -0.0373836  0.00831213  0.0159359  0.0390586  -0.0359883  -0.0195549  -0.0239511 
29 0.0461555 0.542119 0.0927974 1.40976 -0.0363316  -0.043039  0.00202289  -0.0486696  -0.0391769  0.0210855  0.0215898  0.0163574  -0.0171512  -0.00767623 
30 0.0628532 0.521918 0.0848327 1.39367 -0.025693  0.0140859  0.0281001  0.057879  -0.0202944  0.0117722  0.00515423  0.032592  -0.023463  0.00294827 
33 0.156182 0.506932 0.120566 1.37163 -0.0394972  -0.00238698  -0.0525447  0.004448  0.0516396  -0.0206652  0.0659012  -0.0297461  0.0274921  0.033353 
35 0.0719662 0.50674 0.0654728 1.31766 -0.0305322  -0.00605048  -0.00831113  0.023727  -0.0159251  -0.0106864  -0.00906908  -0.035288  0.00951414  -0.0299999 
36 0.0159579 0.523154 0.0398912 1.29102 -0.0147612  0.00244067  0.0133332  0.0201472  -0.0157669  0.00124039  0.00237204  -0.0226263  -0.00400755  -8.9047e-05 
37 0.0475347 0.537274 0.0894145 1.28488 -0.0310281  -0.0350476  0.00852296  0.0171675  -0.00543077  -0.0228532  -0.0517411  -0.00773974  -0.0117758  0.0448222 
40 0.0959416 0.51143 0.0915351 1.26668 -0.00670872  -0.0126128  0.000952697  -0.0126145  0.0815051  0.0188635  -0.0175005  0.0137671  0.0106551  -0.0201569 
46 0.0921104 0.55454 0.151805 1.22998 -0.0432807  -0.0271746  -0.0187611  0.110615  0.0104013  -0.0480265  0.0389149  -0.0509911  -0.0180705  0.0314586 
47 0.0851868 0.5528 0.143388 1.19363 -0.0283023  0.0474677  0.0447282  0.041015  0.0803002  0.0309457  0.0500533  -0.0409116  -0.0369156  0.0295879 
48 0.0557371 0.515307 0.0692068 1.15887 -0.00646824  0.0267613  -0.010386  -0.0047481  0.0490784  -0.00909096  -0.0173442  0.0259275  0.0181005  0.0104469 
49 0.00389512 0.505495 0.00964393 1.13523 -0.00113453  -0.00292489  0.00197837  -0.000881499  0.00569395  0.00464468  -0.00470034  -0.00133177  0.000761481  0.000177664 
50 0.0466298 0.506529 0.0472044 1.13352 -0.0166556  -0.0129903  0.00598834  -0.0313707  0.00646048  0.00119113  0.00795074  0.0159147  0.0186889  -0.00729322 
52 0.0928186 0.518959 0.103242 1.11323 -0.0396617  -0.0146737  -0.0114539  0.0476383  0.0526362  -0.0315584  0.0225585  -0.044774  0.00420232  -0.0131226 
53 0.0488809 0.66661 0.181141 1.07263 0.024142  0.0121676  -0.012438  0.000616954  0.0304088  -0.0178847  0.0412283  0.112964  -0.0666588  -0.108524 
54 0.135429 0.909442 0.458891 1.05014 -0.116011  0.0613952  0.109139  -0.276791  0.0424104  -0.033625  0.18746  0.187096  0.0167016  -0.177409 
55 0.0229637 0.503796 0.0245448 0.987822 -0.0118875  -0.00863407  -0.00629954  0.00902499  -0.00885166  -0.0077868  0.00439909  -0.00921764  0.00408222  -0.0023416 
56 0.0896903 0.593202 0.18858 0.976263 -0.0221026  -0.0726979  0.0202831  0.00824755  0.0217406  -0.0283122  -0.133821  -0.031075  0.0250081  0.0923926 
58 0.0749088 0.524738 0.0987259 0.931233 -0.0303326  -0.0238686  -0.0266495  0.0684683  -0.0101084  0.0344647  0.0042109  -0.00273312  0.0388333  0.00597597 
59 0.0804506 0.513928 0.0854372 0.891605 -0.051353  -0.0305409  0.0114636  0.010155  0.0156979  -0.0419091  -0.0161908  0.00942462  -0.0290231  0.0172917 
67 0.0251394 0.520171 0.0480719 0.847102 -0.00960128  0.00782486  -0.00450675  0.0069891  0.00935518  0.0314505  0.0163762  -0.0120949  0.00475966  -0.0239701 
72 0.0357044 0.504796 0.0358926 0.832318 -0.0186102  -0.00228258  -0.0100219  0.0174151  0.00605623  -0.00308388  0.000857795  -0.000107342  0.0133717  -0.017529 
74 0.018842 0.516898 0.0378902 0.810969 -0.0088887  -0.000887684  -0.0221538  0.00486512  0.00690859  0.0109928  0.00517123  -0.000205261  0.0249397  -0.00490618 
76 0.0461491 0.524133 0.0732781 0.799378 -0.0230436  0.0103835  -0.00280526  0.0467704  0.014493  -0.0275555  -0.00243328  -0.0285009  -0.0215062  0.0168943 
79 0.0139107 0.537718 0.0466812 0.770642 -0.00520592  -0.00309154  -0.0166489  0.0315153  -0.00590192  0.0113926  0.00954537  -0.00519034  -0.0185708  -0.0156371 
81 0.0865239 0.572283 0.165378 0.761626 -0.0659931  -0.0026279  -0.0383428  -0.0575569  -0.0831306  0.0425443  -0.0539441  0.0733914  0.0331863  -0.00931577 
83 0.0563334 0.64582 0.182572 0.705046 -0.0550856  -0.023996  -0.090268  0.0394646  -0.0191489  0.0354255  -0.0418275  0.0945827  -0.0616989  0.0623914 
86 0.0149533 0.996461 0.171688 0.665046 -0.0019956  0.0368567  -0.040085  0.0323654  0.104727  0.0250431  -0.0519657  0.0260242  -0.0749338  0.0698012 
87 0.0706249 1.12346 0.411009 0.653792 -0.188164  0.0161008  -0.232926  0.223371  0.0227122  -0.000312256  0.00877083  -0.0900971  0.127901  0.063606 
89 0.104678 0.547036 0.153703 0.599334 -0.053938  -0.0139819  -0.0236373  -0.0758519  0.00791831  -0.0607546  0.00948575  -0.0411209  -0.0108165  -0.0924982 
90 0.0216809 0.523679 0.0475501 0.509557 -0.0121543  0.0207221  0.00119065  -0.00709674  -0.0105773  -0.00102445  -0.0277567  0.0036682  -0.0159671  -0.0219164 
92 0.0297252 0.524481 0.0574118 0.488056 -0.0355199  -0.0199029  0.00696941  -0.0177625  -0.00687901  0.000673007  0.0156807  -0.0176857  -0.0251525  0.00592922 
