generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0278622 0.670151 0.137973 0.25 -0.0470817  -0.0811991  -0.0176945  -0.019147  0.0415267  -0.042342  0.0701018  0.0209697  -0.0246083  0.00837063 
13 0.0251239 0.807372 0.17521 0.517102 -0.0439709  -0.0599892  -0.0924619  -0.0162795  0.0538648  -0.0802435  0.00249385  0.0443551  -0.0215922  -0.067615 
16 0.0229327 0.55178 0.0703583 0.628884 -0.0254508  -0.00607963  -0.0145926  0.0123273  -0.0151541  0.0385421  -0.037162  0.0276965  -0.00543202  -0.00281394 
19 0.0438331 0.635308 0.155139 0.752415 0.00601956  -0.0394629  -0.0405467  -0.00134347  0.0361502  0.0712103  -0.00671127  -0.113289  -0.0364606  0.015563 
21 0.106675 0.645273 0.252101 0.8187 -0.113489  -0.0440281  0.103649  -0.0546113  -0.0390446  0.130939  0.100022  0.0711149  -0.0283372  0.0218481 
22 0.100581 0.740705 0.309433 0.800949 -0.0346224  -0.154149  -0.128269  0.072551  0.162356  -0.0394014  0.0793543  0.0218804  0.000271702  -0.119931 
25 0.159801 0.645665 0.310296 0.864182 -0.150453  -0.072551  0.164017  -0.00870274  0.0307983  -0.137782  -0.0929369  -0.0470055  -0.0299439  -0.0986445 
29 0.0643922 0.51518 0.075717 0.94175 -0.00164043  -0.0495019  0.00279366  -0.0090875  0.00951388  0.0409671  -0.0082194  0.0139613  0.00249988  -0.0339411 
30 0.0240719 0.52468 0.0512868 0.951018 0.00852655  -0.0008063  -0.00227903  0.0133713  -0.00770748  0.0202479  -0.0245304  -0.0235399  0.022965  0.0148445 
34 0.0241371 0.511369 0.0369972 1.11868 0.0223953  -0.0166537  0.00334601  -0.0159834  -0.0032836  0.000145238  0.000751918  -0.00571576  -0.0152112  0.00691473 
35 0.00760652 0.523495 0.0272175 1.15417 -0.00894699  -0.0054309  -0.00866144  0.0154975  0.00912273  0.00399305  0.00733036  0.000689161  -0.0125284  0.00239151 
36 0.0265547 0.543465 0.0699793 1.19716 -0.00925827  0.00232408  0.00801918  -0.0287712  -0.0404504  -0.032996  -0.00405448  -0.0134239  0.031227  -0.00414263 
37 0.155804 0.525994 0.159609 1.2331 0.0130676  -0.0789647  0.0447458  -0.00807928  0.0158023  -0.0256207  -0.0150561  -0.125178  -0.00812417  0.01153 
38 0.252013 0.504434 0.170798 1.21962 -0.0237491  -0.0997342  0.0416959  0.0305196  -0.0377738  -0.004369  0.0369724  -0.0128977  -0.0948164  0.0634158 
