generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00263342 0.617412 0.0351913 0.1 0.0193419  -0.00130045  -0.0114601  -0.00157086  -0.00524841  -0.00106228  -0.0100952  0.023321  -0.00721049  0.00154083 
7 0.000813419 0.557919 0.0137367 0.282194 0.00202414  -0.00256684  0.00377428  -0.00151699  0.00670323  0.00386257  -0.00917451  0.00204665  0.000267419  0.00363058 
10 0.0113097 1.02345 0.153433 0.430012 0.0338457  0.00119622  0.0093009  -0.0328489  0.0462114  0.078621  0.103258  -0.043206  0.0192006  0.00383876 
11 0.0451832 0.54391 0.093432 0.464374 0.0581056  -0.0289229  -0.00917044  -0.0277656  -0.0011568  0.0145719  -0.0204557  0.0535872  -0.00176693  -0.0124456 
12 0.0544023 0.589034 0.142198 0.461106 0.0534984  0.035626  -0.0440326  0.0310035  0.00552995  -0.10668  -0.000641638  -0.00763083  -0.0266556  -0.0317567 
15 0.00443102 0.516774 0.0175047 0.545069 0.00509105  0.00601255  -0.00615467  0.00821591  -0.00116312  0.00261014  0.00541756  0.00717956  0.00680594  0.00189264 
17 0.0415133 0.559105 0.10213 0.638982 0.0478032  -0.0306229  -0.0418015  0.0301628  0.00833999  0.00440827  0.0295564  0.0261434  0.0532675  -0.00818639 
25 0.197578 0.496529 0.117195 0.995919 0.0977255  -0.0154882  0.00149859  0.0222636  -0.0146084  0.0383273  0.00178053  -0.0340921  0.0119943  -0.0213304 
26 0.0843068 0.597602 0.186369 0.9499 0.0630441  -0.085745  -0.0148869  -0.0405054  0.102893  -0.0275298  -0.038756  0.0320565  0.03465  0.0804317 
27 0.0666172 0.523866 0.0907137 0.95437 0.0287889  -0.00576274  -0.0120469  0.00772999  -0.0569242  0.0111697  0.00399891  0.00824763  -0.0378761  -0.047732 
29 0.0783976 0.555408 0.13976 1.01709 0.0469422  0.00884068  -0.0174839  0.105491  -0.0137957  0.0468632  -0.0124108  -0.0399968  0.04014  -0.00809678 
32 0.11201 0.517978 0.115126 1.12456 0.0360617  0.0174761  0.099663  -0.0205361  -0.0062741  -0.00802363  -0.00455953  0.0281178  -0.0183738  -0.00639233 
35 0.0565084 0.506139 0.053477 1.22404 0.0230078  0.0134501  -0.0282025  -0.00169334  0.0213457  -0.0179848  0.00451387  -0.023032  -0.00430741  -0.0016714 
36 0.0969101 0.535777 0.13222 1.25071 0.0362157  -0.00619791  0.0206975  -0.0904375  0.0156392  -0.081238  0.00617939  -0.0252576  -0.00123741  -0.00170589 
38 0.0250549 0.502549 0.0236318 1.31206 0.00970237  0.0065258  0.00133305  0.0120698  0.0129119  0.000360899  -0.00658567  0.00224143  -0.00636385  -0.00430631 
39 0.0420012 0.506465 0.0437037 1.35208 0.013402  -0.00638496  0.00783555  -0.0161129  -0.0253333  -0.0124025  0.00338439  0.0125014  -0.00951326  0.0177417 
40 0.00877038 0.501166 0.00887895 1.38637 0.00331905  -0.00375464  0.00178959  -0.00216782  -0.00360036  -0.00270746  -0.00151362  -0.00353427  0.00238195  -0.00225201 
41 0.0124422 0.5481 0.0495461 1.43283 0.00495989  0.00643099  -0.00372378  -0.00941232  0.0174698  0.0396728  0.00772292  -0.00144074  0.0128817  0.013402 
42 0.058818 0.50815 0.0591214 1.42851 0.0207114  0.0396763  0.00469015  -0.0235338  0.0188007  0.0132684  -0.00979241  0.0129058  0.00867459  -0.00700854 
44 0.0723311 0.495873 0.0358531 1.40836 0.0250041  0.00300809  0.00308476  0.0162193  0.00191566  0.0162983  -0.00333377  0.00766076  0.0045609  0.00432489 
45 0.0353981 0.53428 0.0732911 1.38335 0.0108743  -0.00415931  0.00416433  0.0418782  -0.00618962  0.00994265  -0.0416721  0.0141958  -0.00789688  0.0364321 
48 0.0299166 0.521318 0.0542869 1.37071 0.0140739  -0.00549725  -1.23041e-05  -0.0161017  0.0115912  0.0132245  0.0358939  0.00243647  0.00489667  0.028844 
52 0.272516 0.484328 0.117926 1.35992 0.0914782  -0.0135759  -0.00184315  0.023087  -0.00756003  -0.057369  -0.0117966  -0.00156106  -0.0278397  0.0235077 
53 0.0041901 0.524317 0.0203822 1.26822 0.00128786  0.012192  -0.00955424  -0.00308671  -0.000789426  -0.00151767  0.00366114  -0.0107926  0.00270063  0.00492118 
56 0.113891 0.501647 0.080771 1.26657 0.0419373  0.0242294  -0.0227702  -0.0199562  -0.0071848  0.039516  -0.0136241  -0.0159195  0.019031  -0.0291044 
64 0.0139631 0.499199 0.0071899 1.22325 0.00592903  0.0011255  -0.000815284  -0.0026512  0.000942588  0.000274775  0.00175939  -0.00148144  0.00112746  -0.000236137 
65 0.0328078 0.504776 0.033729 1.21757 0.0140989  -0.00201119  -7.79627e-05  0.00580181  -0.00725423  -0.00379042  -0.0106712  0.00169759  0.0247171  -0.0103184 
66 0.0961085 0.517636 0.10331 1.20424 0.0425295  0.0001841  -0.0450002  -0.0259798  0.019333  -0.021217  0.0277022  0.00863998  -0.0497355  -0.0449956 
67 0.0644534 0.514673 0.0749234 1.16552 0.0274656  0.0301451  0.000891475  -0.00171864  -0.00965656  0.0111182  0.0428557  -0.0117939  -0.0343634  -0.023943 
68 0.0259194 0.602513 0.103952 1.13841 0.0194564  0.00308544  -0.0444693  0.000796698  -0.00610239  0.0713411  0.00795587  -0.0296212  0.0390938  0.0290498 
69 0.269239 0.496148 0.157151 1.12711 0.11721  -0.00901702  0.0666652  -0.0519655  0.00415047  0.0509911  0.00367256  -0.00984374  0.0253309  -0.0190537 
70 0.111999 0.594826 0.213682 1.01586 0.095987  0.0280642  0.0787769  -0.107648  0.0399027  0.109775  -0.0348399  0.00554586  0.0365576  0.0405131 
72 0.135701 0.517523 0.130339 0.962187 0.0488671  -0.0300619  0.00447809  0.032459  -0.0522361  -0.0481209  0.00189009  -0.0742692  -0.0237559  -0.0386616 
74 0.00165139 0.654567 0.0319593 0.893618 -0.00141821  0.0195792  -0.0122381  0.00101025  0.00616123  -0.0157155  -0.00914378  0.00305711  0.00809391  -0.00646855 
75 0.0446415 0.541652 0.0906769 0.892694 0.0416387  -0.0382371  -0.00221041  0.00182298  0.00651929  0.0407477  0.0155431  0.0366273  0.0306  -0.0282108 
76 0.0100441 0.595131 0.0620569 0.867888 0.00641137  -0.0188674  -0.00355098  0.0124323  -0.00839744  0.0131375  -0.00207732  0.0257244  -0.0273201  -0.0403886 
