generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143515 0.493116 0.0727789 2 0.0348509  -0.0137233  0.0179533  -0.00573312  0.0420372  -0.0139873  0.000483695  0.0135708  -0.0170286  0.0331892 
3 0.0455477 0.496638 0.0198206 1.96619 0.0115651  -0.00919125  0.00664759  -0.0060871  0.000684617  -0.00533518  0.00524531  0.00160568  0.0056525  -0.00155131 
4 0.0544279 0.496742 0.0267149 1.95483 0.0139737  -0.00384938  -0.0102171  0.00139591  0.01152  -0.00081249  0.00474683  0.0130496  0.00841721  -0.000469056 
8 0.174813 0.495372 0.0999354 1.94122 0.0448216  0.023245  -0.0166278  -0.022449  0.0478852  -0.0232538  -0.0503435  0.0129527  0.0203989  -0.0265567 
10 0.0215435 0.531552 0.054002 1.89927 0.00739847  0.0306361  -0.0115434  -0.0116701  -0.00314991  -0.0317177  -0.0202316  -0.000286628  -0.0116851  -0.00957043 
11 0.0715281 0.503361 0.0575685 1.89366 0.0182596  0.0252504  0.0155386  -0.0305574  -0.0165786  0.00490397  0.00884476  -0.0265426  0.00924823  -0.000872543 
12 0.0521787 0.502374 0.0421456 1.87533 0.0136212  -0.00383133  0.00235924  -0.0176978  0.00638554  0.0189635  0.0167322  -0.00308191  -0.022289  -0.0084024 
15 0.0408788 0.775932 0.211602 1.86171 0.030897  -0.0449123  0.0333826  -0.040605  0.0282941  -0.160862  -0.0235429  0.0562583  -0.0901054  -0.0229188 
16 0.130007 0.489025 0.0458475 1.85092 0.0322802  0.0172802  0.0105154  0.0191249  -0.0113821  0.00404893  -0.000408895  -0.00268464  -0.00987767  -0.00584442 
17 0.0298859 0.503202 0.0284725 1.81761 0.0093928  -0.00662578  -0.00816495  0.00352262  -0.0125497  -0.017126  0.000321346  0.00503668  0.00336153  -0.0105791 
19 0.0523509 0.539445 0.096658 1.80949 0.0145242  0.0105866  0.0337925  0.032287  -0.0176408  0.0172267  0.0521663  0.0289447  -0.0163354  -0.0490045 
20 0.088202 0.585166 0.179573 1.79533 0.0356208  -0.0644784  0.0078534  0.0249552  -0.0837445  -0.0462347  0.120459  0.0468087  0.0089139  -0.0142803 
21 0.0752717 0.495268 0.0354915 1.77164 0.0206497  0.00221394  -0.00455277  -0.00108199  -0.00626065  0.0102474  0.0137827  -0.00643051  0.00903694  -0.0186883 
23 0.0422294 0.499987 0.0292088 1.75103 0.0141423  0.0064435  0.00357872  0.00728409  -0.00503953  -0.00380969  0.0100015  0.013693  -0.00873557  0.011917 
25 0.0336165 0.501477 0.0272383 1.73918 0.0105172  -0.0140075  -0.00854865  0.00251045  -0.006838  -0.0033974  -0.0031142  0.0120686  -0.00322153  0.0114758 
26 0.0526872 0.501059 0.0391855 1.72965 0.0184876  0.0150277  0.0136007  -0.0220147  -0.00399253  2.0794e-05  0.00435802  0.00270463  -0.00575803  -0.0149284 
29 0.0257227 0.502089 0.0231239 1.71474 0.00588677  -0.0090162  -0.000800165  0.00220031  -0.00604213  0.00442945  -0.0146671  -0.00400153  0.00617524  -0.00937496 
31 0.00970587 0.50146 0.0101519 1.70732 0.00238534  0.00107098  0.00458452  -0.00214455  -0.00331029  0.00533908  -0.00428504  -0.000627027  -0.0035105  -0.000256999 
32 0.0349301 0.515125 0.0516316 1.70449 0.0160632  -0.00197502  0.0157326  -0.0133585  0.0260228  0.00111039  -0.00334538  0.00730437  -0.0245581  -0.0251369 
33 0.0407902 0.50909 0.0474591 1.69439 0.0142741  0.00700882  0.0136183  0.0107991  -0.0151515  -0.0112695  -0.011325  -0.00260897  -0.028756  0.0194647 
34 0.0883291 0.510205 0.0838617 1.68255 0.0199442  -0.00431226  -0.0397664  -0.00185675  -0.0391317  0.0407752  -0.0235849  -0.0144783  -0.0326259  0.00271799 
35 0.121643 0.493091 0.0584373 1.65721 0.0300437  -0.00634501  -0.0265852  0.00502325  0.0360717  0.0167263  -0.00597053  -0.0103867  0.0034636  -0.00188774 
40 0.012067 0.557052 0.0529931 1.6222 -0.00299285  -0.00768572  -0.00632343  0.0051049  0.02924  0.0346571  -0.00114887  0.0074768  0.0234901  0.00301475 
41 0.0837891 0.509387 0.0790864 1.6185 0.0278228  0.00321156  0.0129156  -0.0106984  0.0131644  -0.00114265  0.057902  -0.0181199  -0.0141734  0.0336528 
43 0.0150272 0.561804 0.0616179 1.59345 0.00131169  -0.0223793  -0.0180855  -0.0103455  0.0209182  -0.002969  0.0192458  -0.0181049  0.0385982  0.0150233 
44 0.0339476 0.509374 0.0425292 1.58876 0.00632772  0.00107343  -0.0224088  0.00153454  0.00853458  0.00589081  -0.032939  -0.00231881  -0.000374361  0.00806185 
51 0.0643042 0.507686 0.0621004 1.57822 0.0277343  -0.0213959  -0.00397663  -0.0209241  0.0185339  -0.00750672  0.0161108  0.0233152  0.0132403  -0.0282406 
54 0.0498039 0.506874 0.0501692 1.55835 0.0132993  -0.00360627  0.000279358  0.00562144  -0.00548379  -0.00351858  0.0202962  -0.00479887  0.037202  0.0208325 
55 0.0374175 0.520973 0.0612766 1.54268 0.0149968  -0.00371973  -0.0133215  0.0112267  0.0523085  -0.00115599  -0.00209078  -0.0080561  -0.0197984  0.00371776 
57 0.0368817 0.501596 0.0297816 1.53073 0.0111197  -0.0145497  0.00488152  0.00161699  0.00398874  0.0039436  0.00309087  -0.00336741  0.0130263  0.0174103 
58 0.0629128 0.512322 0.0697585 1.51885 0.0150691  0.0437253  0.00351029  -0.00893083  -0.0329431  0.00997031  -0.0288199  0.000974631  -0.0208644  -0.0135529 
59 0.0649873 0.501006 0.0472776 1.49863 0.0178652  -0.0102008  -0.00157588  -0.00394567  -0.0221496  0.0276421  0.00768561  0.00621407  0.0162873  0.0132756 
60 0.0649373 0.510545 0.0680506 1.47747 0.0279769  -0.0389458  -0.000238548  -0.00384569  -0.00992728  -0.01838  -0.0157561  -0.00384156  -0.0397659  0.00598693 
64 0.0902805 0.522 0.106437 1.45603 0.0450046  -0.0249702  0.0358618  -0.0489586  0.0550422  -0.0427638  -0.00110005  -0.0103824  0.000420267  0.00540888 
66 0.0166013 0.616708 0.0883992 1.42603 0.0102367  -0.0161581  -0.00888886  -0.0170724  -0.0220725  0.0512824  -0.0128729  0.00874836  -0.0570087  -0.0216505 
67 0.0591738 0.499357 0.0387875 1.42025 0.0192196  0.00901869  -0.0113437  -0.0159771  -0.00938488  0.0190966  -0.0106168  -0.00254483  0.00033511  -0.00988599 
68 0.0634134 0.506653 0.0593743 1.39986 0.0232588  0.0171408  -0.00970038  -0.0251108  -0.00988272  -0.00263065  0.0167218  -0.0150162  -0.00384424  0.0366252 
70 0.0305684 0.503944 0.0304669 1.37773 0.00577225  0.0106353  -0.00470713  0.00525983  -0.00522052  -0.00641625  -0.007646  -0.0211206  0.012307  0.00274777 
