generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000340924 0.0146808 0.01 0.00423755  0.00762954  -0.000523387  0.000996612  0.00135154  -0.00247374  -0.00619076  -0.00641162  0.000413145  0.00710925 
3 -0.000186998 0.0425298 0.0294353 -0.00755461  -0.022363  0.00951388  -0.0152444  -0.00626798  -0.00812554  0.0190278  -0.00618819  0.00876076  -0.0186089 
4 7.03986e-05 0.00226896 0.0358608 -0.000877071  -0.000548891  -0.000670883  0.00106279  0.000398074  0.00123415  -0.000801731  -0.000394927  0.000111797  -7.21312e-05 
7 -2.54832e-05 0.00324374 0.055633 0.000731636  0.000338157  6.99565e-05  -0.000680684  0.00200304  -0.00131937  0.00101766  0.00148746  0.000558636  0.000301395 
8 0.000321729 0.0615569 0.0644185 -0.028943  -0.035417  0.00408335  0.0366149  0.00465727  0.00130647  -0.0149158  -0.0015589  -0.00788023  0.00542771 
10 0.00128961 0.0203824 0.0736053 0.0102738  -0.00304369  -0.00276113  -0.0075154  -0.0108023  0.00251542  -0.00636501  -0.00217581  -0.00188599  -0.0080437 
14 0.00593547 0.094896 0.0962309 0.0126427  -0.0714256  -0.0256812  -0.0186702  0.0121356  0.0199829  0.0152447  0.0211279  -0.0278609  0.0270941 
15 0.000387593 0.012336 0.0606634 0.00337107  0.000620522  0.00241271  0.00567641  0.00162117  -0.0029102  0.0044881  0.00115702  -0.00140043  -0.0082367 
17 -0.00102285 0.0130544 0.0675038 -0.00506448  0.00268622  -0.00184091  0.00810404  -0.00100545  0.00663255  -0.000438517  -0.00360768  -0.00147903  -0.00284467 
18 -5.03822e-05 0.00694212 0.081181 -0.000982361  -0.000411013  0.00426396  -0.00117227  -0.00302259  8.10034e-05  0.00305518  -0.00281738  -0.000913416  0.000504786 
19 0.00115166 0.0397546 0.0885896 0.01369  -1.74447e-05  -0.00501039  -0.0142423  0.00132483  0.00478895  -0.0120212  -0.0169199  0.0102353  -0.024593 
20 0.00234506 0.0345354 0.0896286 -0.00266387  -0.0133616  0.0221183  -0.000900532  0.00617851  -0.0122718  0.00564659  0.0104514  0.0136568  0.000800209 
23 -1.96243e-05 0.0121101 0.100829 -0.00249013  -0.00443076  0.00393707  0.000515419  -0.00309925  0.00216704  0.000867194  0.000798442  0.00562809  -0.00759539 
24 0.0025402 0.0359471 0.109568 0.00758852  -0.018225  -0.00326664  -0.0129479  0.00413613  -0.00531969  -0.00480658  -0.0166595  -0.0194374  0.000525284 
27 0.0058781 0.0797836 0.122276 0.0443276  -0.0378039  0.006513  0.0142793  -0.00420097  -0.0321484  0.0260163  0.0127754  -0.0020297  -0.0288044 
29 4.83617e-05 0.000516821 0.10875 -0.000268539  -0.000250004  -0.000115387  2.52206e-05  0.000146796  9.15561e-05  -0.0001379  6.49088e-05  -0.000201406  0.000157525 
31 0.002041 0.143212 0.123723 -0.060682  -0.0595346  -0.0181679  0.0160206  0.0269425  0.0297722  -0.051734  -0.025495  0.0528867  0.0704313 
35 0.00427777 0.0825801 0.139222 0.0271153  -0.0311981  0.0167961  -0.0475512  0.0178862  -0.0346409  0.0253157  -0.0137292  -0.0122428  0.00827787 
36 0.00314299 0.0388682 0.12806 0.00945019  0.00393252  -0.0112383  0.0260337  0.00186078  0.00937909  -0.0111302  0.0103982  -0.0135773  0.00970239 
38 0.00817645 0.106731 0.1284 0.0430039  -0.0590418  0.00407581  0.0150452  -0.0337475  0.0217298  -0.0570391  -0.0104577  -0.0191551  -0.0217359 
42 0.00514187 0.0895204 0.108354 -0.00621134  -0.0462478  0.012063  0.0221455  -0.000290378  0.0200933  0.0563642  0.00419197  0.0174675  -0.0360151 
44 0.002002 0.0340215 0.0882498 0.0105476  -0.0154305  -0.00147769  -0.00895414  -0.0204751  0.00778744  0.00457569  -0.00585766  0.0010878  0.0137637 
45 0.00172983 0.0272035 0.0795198 0.00407027  0.000765331  -0.0139358  -0.00202325  0.0132194  -0.00210752  0.00725215  0.0153432  0.0070488  -0.00277335 
48 0.00383809 0.0525257 0.0859201 0.00685955  -0.0440373  0.00217304  -0.0126731  -0.00801686  0.00365214  0.0105347  0.01166  -0.0168024  -0.000647747 
49 0.00217567 0.064146 0.0632009 0.0243681  -0.0250826  0.011794  0.0106098  0.00675882  -0.0288389  -0.0208161  0.0038575  0.0281656  0.0228309 
53 4.25865e-05 0.0379485 0.0561211 0.0210789  -0.0111884  0.00926573  0.0107346  -0.0191803  0.000369756  0.0106553  0.00202521  0.0114526  -0.00725851 
56 0.00102644 0.0266534 0.0723023 0.0031294  -0.00711466  0.00834021  -0.00842613  0.010468  -0.00726808  -0.0160687  0.00482774  -0.00676745  -0.0044406 
59 0.00271886 0.0505475 0.0875295 0.0158049  -0.011799  -0.00166605  -0.0274875  0.00943209  -0.00380592  0.00503151  0.0120461  -0.0327218  -0.00794433 
61 0.000928704 0.0276394 0.0873682 0.00386523  -0.00952292  -0.00711526  0.00730117  0.00128976  -0.00176773  -0.000886863  0.00559914  0.0101728  -0.0203462 
62 0.00324389 0.0712243 0.0902465 0.00931164  -0.0239436  -0.0390956  0.0294476  -0.012894  0.000757148  -0.00628516  -0.0325333  -0.00597095  0.0267744 
66 0.000835233 0.00894787 0.103057 0.00303308  -0.00261434  -0.00328341  -0.00223681  -0.00129316  0.000713938  0.00380864  0.0040724  -0.00270617  0.00276593 
67 0.0021305 0.0220932 0.107928 0.0108471  -0.0102002  0.00845642  -0.00873653  -0.00137502  0.00277349  -0.00167371  -0.00471569  -0.00581546  -0.0070801 
68 0.00238024 0.0586344 0.10644 0.0197715  -0.0144615  0.0104083  -0.0273565  -0.0156274  0.0175096  0.013792  0.0161509  0.0307139  -0.00600175 
69 9.98396e-05 0.0417415 0.102858 -0.0133326  -0.00224617  -0.0154  -0.0102061  0.00722694  -0.00942041  0.00333852  0.0120948  -0.0254528  -0.0164918 
70 0.000724162 0.00448963 0.111055 0.00073731  -0.00397187  -0.00123652  7.39985e-05  0.00047704  0.000675556  0.000973704  0.00071533  -8.99399e-05  -0.000388647 
71 0.000958722 0.0176184 0.116542 -0.000657375  -0.000893525  0.00397816  0.00685344  -0.00274774  -0.00592718  -0.00626792  -0.00846479  -0.0024192  0.00932249 
72 0.000926603 0.0930043 0.121583 0.0520087  -0.0321051  -0.00925698  0.00412592  0.0389244  0.000235307  -0.0125828  -0.0364239  -0.0247514  0.034621 
73 0.000175441 0.0161157 0.123797 0.00103041  -0.000580058  0.000195485  0.00905238  0.000474485  -0.00533702  0.0114687  -0.000124268  0.000971589  0.00389036 
74 0.00192704 0.022034 0.129627 -0.013916  -0.00303003  0.000488693  -0.00845642  0.00310088  -0.00732112  -0.0063722  0.002948  0.00644899  -0.00753757 
79 0.00609081 0.0449241 0.161894 -0.013379  -0.0160412  0.0147862  0.0217502  -0.0215334  -0.00958457  -0.0013722  0.00566268  0.00481955  -0.0166562 
80 0.00508839 0.119598 0.150875 0.0146814  -0.060149  0.0443734  -0.00049552  -0.00353829  -0.00813045  -0.0728327  0.0545484  0.000505587  -0.0119181 
81 0.00266932 0.0543327 0.138836 -0.0125353  -0.0147352  -0.00333044  -0.040711  -0.0166359  -0.00141347  0.0024792  -0.00125392  -0.00124276  0.0249256 
83 0.00501032 0.0696116 0.141229 -0.00582623  -0.0113896  -0.037447  -0.0222619  0.00434409  0.0170767  0.022873  -0.0433432  -0.00192416  0.00826087 
85 0.00399634 0.0481959 0.136762 -0.00639995  -0.00663527  0.0227095  0.00904719  0.0213243  0.00259238  0.0123581  0.0148616  0.0206555  -0.0194576 
86 0.00150574 0.0377693 0.129609 -0.000611529  -0.00489421  -0.0082882  1.44004e-05  -0.00691672  -0.00285097  0.0171684  0.00405979  0.0264237  -0.0163732 
88 0.00133947 0.0149381 0.140987 -0.00132274  -0.00617153  -0.00738664  -0.00380249  0.00295004  -0.00542831  0.00183241  0.00234765  -0.0001791  0.00819869 
89 0.000864193 0.057696 0.144976 0.0172905  -0.0185023  -0.00926919  0.00024407  0.039776  0.00153705  -0.000512423  0.00329958  0.030472  0.00879616 
90 0.00422757 0.0418507 0.149621 0.0286804  -0.0142432  0.00229239  0.016574  0.00217002  -0.00709579  -0.0152102  -0.00276398  -0.0123304  8.10608e-05 
91 0.00456368 0.066231 0.142044 -0.00703546  -0.0140073  -0.0307314  0.0385436  -0.0184105  0.0266693  0.00357322  -0.0254495  0.000405987  0.000102628 
92 0.00962525 0.0697429 0.132656 0.0292305  -0.0394989  0.0190424  -0.00828075  0.00424  0.00555409  0.0280578  -0.00157988  -0.0333259  -0.00831441 
94 0.00130909 0.0180572 0.103628 0.000298711  -0.0103434  -0.00130383  -0.0101262  0.000257647  0.00254339  0.00663994  -0.00321319  0.00651125  0.00337651 
95 0.00273553 0.0503618 0.104352 -0.0114016  -0.0176738  -0.0208782  0.0244427  -0.0144277  -0.00281851  0.0112491  0.0174787  0.01866  0.00801618 
97 0.00496102 0.0748652 0.105406 -0.0287839  -0.0420336  0.016609  0.0123684  -0.0269817  0.0159429  0.00857345  0.020646  -0.00463605  0.0328205 
98 0.000950679 0.134935 0.0852933 0.0773645  -0.0348273  0.0226685  -0.0554316  0.0415676  -0.0402669  -0.0381262  -0.00511791  -0.0185757  -0.0474191 
103 0.00048672 0.0139814 0.0975964 0.00177016  -0.00306686  -0.00145737  0.00581944  -0.00781916  -0.00365246  -0.00399406  -0.00517552  -0.000875434  -0.00538194 
106 0.00246599 0.0895118 0.114688 -0.0546796  -0.0389324  -0.00753439  -0.0213058  0.0133406  0.0128995  0.00874169  0.0315853  -0.0377714  -0.0122868 
107 0.00244387 0.0503052 0.109513 0.00703142  -0.0214369  -0.0218185  -0.00679951  0.013762  0.00706099  0.00934676  -0.0255169  0.0192089  0.0123551 
108 0.00437966 0.0426441 0.102977 0.0117537  -0.0137165  0.0145454  0.0111266  -0.00980951  -0.00999787  0.0151104  0.0166856  0.00215125  0.0211969 
110 0.00222738 0.0392367 0.0910308 -0.00132461  -0.00135801  0.012746  0.0120389  -0.0125273  0.0287098  -0.0119344  -0.00520246  -0.00794681  0.00383313 
112 -0.000238259 0.0199467 0.0942095 0.0143755  -0.00213419  -0.000191013  -0.00520727  0.0081721  -0.00213378  -0.00203936  -0.00461249  -0.00465463  0.00640893 
114 -0.000691131 0.0391152 0.111786 -0.0152354  -0.00257168  -0.0184402  0.00898429  0.00295439  0.000261517  0.0107059  -0.0265077  0.00113801  0.00656884 
115 0.00213232 0.0472938 0.12332 -0.00225396  -0.0192279  0.00416021  -0.00860127  -0.0120248  0.00687512  -0.00511293  -0.0169109  0.0300331  0.0190958 
118 0.00695493 0.0688504 0.138779 -0.00946581  -0.0276575  0.0359644  0.00947804  -0.00900083  -0.0361966  -0.00794655  0.0123576  -0.021359  -0.0209593 
119 0.0089104 0.0648849 0.1196 0.024875  -0.0425426  -0.0146327  0.00658358  0.00649407  0.0119028  0.0156982  0.0280622  0.00927789  0.0148358 
120 0.000860071 0.0128031 0.0815959 0.000953726  -0.00364735  -0.00684035  0.00732804  0.00154849  0.00289806  -0.00139226  0.000927786  -0.00407218  -0.00436321 
121 0.0013216 0.0722683 0.0845427 0.0210097  -0.0324182  0.0420103  -0.0293549  -0.0190017  0.0257854  0.00231785  -0.00794103  0.00244717  0.0018473 
122 -0.000227149 0.00888218 0.0814924 -0.00599536  -0.00421399  -0.0012569  -0.00178822  0.00127835  0.00183463  0.00120653  0.00053083  -0.0014213  0.00341407 
124 0.00201746 0.0846141 0.0948471 0.0104426  -0.00771431  -0.0450288  0.0149475  -0.0128399  -0.0288071  0.0127711  0.048635  -0.0249995  -0.0243274 
125 0.000913583 0.0558557 0.0902294 -0.00614232  -0.0187549  0.0257157  0.00431513  0.0264091  -0.0216173  -0.00157582  -0.017217  0.0049149  0.0237204 
126 0.000556888 0.00957199 0.0908761 0.00447087  -0.00441356  -0.000504877  0.000917092  0.00480224  -7.46969e-05  0.00384149  -0.00301049  0.00169696  -0.00113665 
129 0.00504735 0.0601977 0.108016 -0.00403838  -0.0146942  -0.0209456  -0.0111286  -0.0232058  0.0340163  -0.00766165  -0.00959217  0.0239968  -0.0201692 
132 0.00682451 0.0805543 0.107747 0.042093  -0.0477969  -0.017084  0.0234663  0.0127566  0.0219082  0.00169245  -0.00332317  0.0214639  -0.0217435 
133 0.00126755 0.033953 0.0756688 -0.00279287  -0.0115494  0.0108854  0.00226177  -0.00385455  -0.0196457  0.013948  -0.0023896  -0.00868263  -0.0145448 
135 0.000224263 0.0182333 0.0804798 0.0119416  -0.00359121  -0.00312423  -0.00244495  0.00180967  0.00760826  -0.00613618  -0.00573449  0.0030154  -0.00451953 
138 0.00142594 0.0616423 0.101913 -0.00123001  -0.0227275  -0.0221657  0.00667557  -0.0122173  -0.00526322  -0.00944583  -0.00392461  0.0408071  0.0282671 
140 0.00286908 0.0327404 0.108864 0.00980934  -0.00772328  0.0249479  0.00569735  0.0121802  0.00354487  -0.00619191  0.000433655  -0.0075844  -0.00205595 
141 -0.000499022 0.0190988 0.102624 0.00228895  -0.00103283  0.00843429  -0.00664302  0.0122172  -0.00503808  0.00379777  0.0072503  0.000956662  0.000802886 
142 0.0010257 0.0521128 0.11289 0.0285074  -0.00367154  0.026144  0.0175151  -0.0138122  0.00614168  -0.0008585  0.0127546  -0.0190462  0.0120264 
143 0.000420772 0.00632068 0.115818 -0.000966063  -0.00061312  0.00127401  0.00118117  -0.000725584  -0.000885199  -0.00384097  -0.00430651  -0.000961989  0.000298384 
144 0.000480767 0.0981973 0.121988 0.0557757  -0.0647269  -0.0074824  0.0263762  -0.000469728  0.0237702  0.0316737  0.00462937  1.10516e-05  -0.000785348 
147 0.00614247 0.0807442 0.129023 -0.0243841  -0.016189  -0.0218813  -0.0297102  0.0301379  -0.0161807  -0.0327347  -0.0307188  0.00597202  0.0328707 
148 0.0017272 0.0216117 0.107171 -0.00259309  -0.00856326  0.0127762  -0.00820067  -0.00865135  -0.000662352  -0.00770689  -0.00367961  0.00285126  0.00042297 
149 0.00770601 0.0656346 0.10378 -0.0086004  -0.0277883  -0.0108847  0.0117763  -0.0217046  -0.0258519  -0.0124704  0.0184546  -0.0234348  -0.031936 
156 0.000279388 0.0129977 0.110995 -0.00653429  -0.00158147  0.00249836  0.000141403  -0.00574172  -0.00608548  0.00356516  0.00409646  0.00285013  0.00314105 
158 0.00401972 0.0534661 0.128386 0.0148892  -0.0279732  0.000493575  -0.0130386  -0.00151051  -0.0293434  0.00746104  -0.0151419  0.00483612  0.0226393 
160 0.0041511 0.0444909 0.128371 0.0139109  -0.0304548  0.00614748  -0.0154087  0.0194617  -0.0101676  0.0036463  -0.00334615  0.00330527  -0.00810288 
161 0.00544241 0.115558 0.118237 -0.0405438  -0.0484201  0.0126238  0.0499697  -0.0668242  0.0374484  0.0109476  -0.00399229  -0.0182929  0.0192559 
163 0.000910212 0.036287 0.104824 -0.0155046  -0.00594294  -0.00964091  -0.0201496  0.0133913  -0.0162032  -0.00300365  0.0012484  -0.00734345  0.00597501 
166 0.0032999 0.0873231 0.122998 0.0315981  -0.0132513  0.0109965  0.0061161  -0.0241842  0.0661539  0.00657437  0.0125678  0.00704452  -0.0328779 
167 0.00201276 0.0652744 0.11618 0.0168369  -0.0363549  -0.0219524  0.0251313  -0.0140785  0.00615439  -0.0149062  -0.00422536  0.010255  -0.0309968 
169 0.00332995 0.0441995 0.117625 0.00655755  0.00317722  0.00637815  -0.00758002  0.0325276  -0.000676196  0.00915223  0.00335708  0.00298997  0.025296 
170 0.00169599 0.0691184 0.109604 0.0235614  -0.0169122  0.000243381  0.00931571  -0.0139306  -0.0547665  0.013562  0.0194416  -0.00753471  -0.00610316 
173 0.00301936 0.0295736 0.121152 0.00499193  -0.00765261  0.0106105  -0.0231452  0.00143387  0.00871989  0.00387557  -0.00681066  0.00074417  -0.00166727 
174 0.00227629 0.0216438 0.115509 -0.00495756  -0.0114155  0.0102448  -0.00493487  0.0050637  -0.0046548  -0.0061974  0.003515  0.00274078  -0.0088696 
