generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000575177 0.0238302 0.04 -0.00443835  0.00457028  0.0023445  -0.00525021  0.00907907  -0.0113414  0.0112496  0.0119407  -0.00198783  0.00317624 
5 0.00196528 0.0283682 0.0835632 -0.016634  -0.00670077  -0.00512451  0.00741699  -0.0029957  0.00343542  0.00770438  -0.00082911  0.00818151  -0.0159416 
7 0.00280758 0.0533156 0.108198 -0.040556  -0.00305404  -0.0269171  -0.00810334  0.000655618  0.0022802  0.00543012  -0.00760223  -0.0168533  -0.00461548 
9 0.00309465 0.0181156 0.127764 -0.00727735  -0.00946915  0.00833298  -0.0027903  0.00372183  -0.0062819  -0.00505175  0.00452896  0.00299366  0.000131004 
11 0.00414075 0.0616177 0.151351 -0.0118874  -0.0270925  -0.0157404  -0.0340408  -0.014755  0.0205907  0.00444915  -0.0226989  -0.0181019  -0.00323879 
13 0.010506 0.0983724 0.17159 0.0089335  -0.0769977  0.0302924  -0.011456  -0.0427496  0.0139336  0.00330444  -0.00201703  0.0210799  0.0117808 
15 0.00507689 0.0527764 0.170322 -0.0244434  -0.0247156  0.0128903  -0.0160759  -0.0103739  0.00107472  -0.0208113  -0.0245478  9.22445e-05  0.00281622 
17 0.0159118 0.108324 0.185425 -0.0857759  -0.0297249  -0.0209419  -0.00853423  0.0122212  -0.0163451  -0.0219347  -0.0199313  0.0407354  0.00523892 
22 0.00752147 0.0360047 0.205801 -0.0312535  -0.0102395  0.00765255  -0.00643755  -0.00265885  -0.00452994  0.00167529  8.05627e-05  0.000237171  -0.00917849 
24 0.00570563 0.027432 0.218213 -0.0119916  -0.0111016  -0.000904838  0.000865367  -0.00674811  -0.0022621  -0.0056527  0.0165873  0.0110346  0.00209715 
25 0.00742932 0.0508521 0.221026 -0.0190988  -0.0028197  -0.0210916  0.0225765  0.013152  -0.0289372  0.00868495  -0.00206437  0.00493084  0.0120137 
26 0.0198211 0.0758362 0.220353 -0.0503313  -0.0200246  0.014449  0.038932  -0.0168145  0.007312  0.000436313  0.00718467  -0.0261995  -0.00424325 
27 0.00889712 0.0958601 0.186663 0.00211207  -0.0389443  0.0297273  0.00826635  0.00914214  0.0265493  -0.0217966  0.00475524  -0.0628738  -0.0384284 
30 0.00225329 0.0134262 0.213084 -0.0081128  -1.03519e-05  0.00144406  0.0045786  0.00788449  0.00116967  0.00214634  -0.00366559  0.000319692  -0.00311722 
33 0.0488797 0.273204 0.262839 -0.172541  -0.156121  0.0494307  -0.00232645  -0.015344  0.0233222  0.0410301  0.088682  0.079538  -0.0373339 
34 0.00150301 0.0172391 0.149363 -0.000699777  0.00014477  -0.00518465  0.00396045  0.00901314  0.00840307  -0.0083936  0.0012752  -0.00549389  -4.95665e-06 
38 0.00548695 0.0517339 0.180373 -0.0273431  0.00956699  -0.00201063  -0.000926207  0.0243279  -0.0283811  -0.00573447  -0.00986815  0.00823098  0.0153941 
41 0.0163507 0.0886728 0.206759 -0.0184967  -0.0711388  -0.00700609  -0.0218424  -0.0162618  -0.011333  0.0150701  -0.0263388  0.0205649  -0.0140424 
44 0.00969753 0.139371 0.20448 -0.0600511  -0.00909335  -0.0111825  0.0899261  0.0265216  -0.0181845  0.0630489  0.012888  -0.0146789  0.0461835 
48 0.00947988 0.0551815 0.23646 -0.0378913  0.000315039  -0.0176035  0.000711303  -0.0192153  -0.00614321  -0.0238316  -0.0151225  -0.0067861  0.00700744 
49 0.00706518 0.105709 0.230983 -0.0474134  -0.0466952  0.0102681  -0.0197545  -0.0461202  -0.0205826  -0.00886964  -0.0253402  0.0535781  -0.0103941 
50 0.00973177 0.158621 0.226553 0.00776904  -0.0328704  0.0253552  -0.0714151  0.0604834  -0.0752792  -0.0448088  -0.0394687  -0.0653606  0.0333753 
51 0.00620986 0.0672392 0.216206 -0.00946006  0.0175913  -0.0131416  0.0251195  -0.00328712  0.0385136  0.000991604  0.0140526  -0.0141679  0.0377516 
52 0.0154106 0.0984049 0.216073 -0.045787  -0.0315316  -0.0426921  -0.0224332  -0.00128592  0.03803  -0.0114243  0.0320586  0.0210043  0.0349225 
54 0.0110174 0.0568513 0.204176 0.0030787  -0.0257378  0.0142861  0.0123464  0.0099099  0.0312116  0.0196335  -0.0116181  0.0169462  -0.0179897 
57 0.0079928 0.0302757 0.224159 -0.00622335  -0.0181678  -0.00291899  0.00997617  0.00550207  0.0154511  -0.0106564  -0.00732103  0.000980639  -0.00162636 
58 0.00480521 0.0278878 0.22294 -0.00946663  -0.00932916  -0.0083644  0.0100192  -0.00418101  0.0112394  -0.0158742  -0.00498995  -0.00232193  -0.00215558 
63 0.0182181 0.10742 0.302207 -0.0222842  -0.052562  0.0126756  0.00133832  0.0480315  0.0357423  -0.00451942  -0.0668133  -0.00277282  -0.00636126 
65 0.00718294 0.0246198 0.305301 0.0033449  -0.0190151  -0.0113869  0.00626119  -0.00285363  0.00349714  -0.00135708  -0.00248411  -0.00132088  -0.00586308 
66 0.00864233 0.110733 0.311088 -0.0402478  0.00362981  -0.0330789  -0.00591526  0.0140323  0.0372671  -6.04153e-05  0.0275562  -0.00868894  -0.0841369 
67 0.0327417 0.11141 0.3141 -0.0182879  -0.0601123  0.0019409  0.0148837  0.0485542  -0.00504968  0.024061  0.0615507  -0.0149629  0.0355601 
70 0.00616153 0.0583106 0.309925 -0.00184372  -0.0314921  0.00991096  0.00981732  0.0148854  0.00509322  0.0370807  0.00268714  0.0190156  -0.0148006 
71 0.0115602 0.131644 0.316921 -0.0409438  -0.00102587  0.0635873  -0.0428315  -0.012894  -0.0112092  -0.0484947  -0.0704254  0.00888664  0.0457433 
73 0.00906378 0.0581402 0.331702 -0.00677887  -0.0240147  -0.0213579  0.0333233  -0.00757973  0.00273181  0.00454349  -0.0135027  0.0294184  -0.00759615 
