generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.67573e-07 -0.912387 0.00194203 0.02 7.75978e-05  -0.00078403  -0.00132145  -0.000116354  0.000863033  0.000340333  0.000683379  -0.000135367  0.000194092  -8.56787e-05 
4 0.000326017 1.17417 0.0296476 0.0599538 0.0104735  -0.00213532  -0.00455615  0.00257344  -0.000658166  0.0225237  0.0142854  -0.00496741  0.000874188  -0.000294464 
8 0.00184228 0.589667 0.0257253 0.132591 0.00626282  0.00211498  0.00824164  -0.00685179  -0.00805064  -0.0126346  -0.00640191  -0.00420381  -0.00824339  -0.0123357 
10 0.00581664 0.726303 0.0725492 0.164908 0.0320102  0.012731  -0.0161272  -0.00780263  -0.0268511  0.0265806  -0.039915  0.010873  0.0197326  0.015079 
11 0.00694061 1.20673 0.139746 0.164444 0.0776634  0.00403007  -0.0351578  0.0390743  -0.021988  -0.0479982  -0.00438375  -0.0139575  -0.0366621  -0.0798306 
12 0.00843087 0.680552 0.0780637 0.153185 -0.00337674  0.0118197  0.0230228  -0.00858541  0.038112  0.00656366  0.0202899  -0.0114015  0.0483111  0.0311099 
13 0.00419524 0.597208 0.0404508 0.139089 0.022001  -0.0132216  -0.0111173  0.00773437  -0.0166183  -0.00412937  0.018888  0.00883351  -0.00809434  0.000685839 
17 0.00291295 0.527109 0.0178782 0.191681 0.00383152  -0.00527558  0.00155333  -0.00220837  -0.00138672  -0.00200253  0.00060631  0.00568008  -0.00568984  0.0141028 
19 0.00711874 0.539069 0.0336682 0.221624 0.0143083  -0.0216565  0.00990882  0.00488602  0.00202537  0.00608102  0.00613187  0.00130906  -0.00645907  0.0146849 
22 0.00473122 0.93389 0.0905246 0.263123 0.0121116  0.0214644  0.0271347  0.00785329  0.0369599  0.0374872  -0.0275136  0.0345876  -0.0362678  0.0273743 
26 0.0180058 0.612636 0.090505 0.331746 0.0429933  0.0247363  -0.0048878  0.00385533  0.0436243  -0.0189885  -0.0507058  0.00924643  -0.0078503  -0.0266505 
27 0.00855772 0.572019 0.0499033 0.322297 0.00822007  0.000508801  -0.00329054  0.0161971  -0.0018561  -0.00569419  0.0346742  -0.000889652  0.0194515  0.0230653 
28 0.00729308 0.55525 0.0403979 0.327858 0.0117388  -0.0142579  -0.0250249  -0.0085107  0.0145973  0.00959643  0.00313204  -0.0107344  0.00630127  -0.0110593 
30 0.0438798 0.589515 0.127542 0.354907 0.0724067  0.0337816  -0.0316062  -0.0276736  -0.0580386  -0.0630549  0.02105  -0.010563  -0.012049  -0.00859827 
32 0.0341666 0.560421 0.0931395 0.325818 0.0468595  -0.0548954  0.0310871  -0.027071  -0.00700856  0.0296605  -0.0127531  -0.0222273  -0.00922123  -0.00978773 
33 0.00883416 1.08822 0.143804 0.288891 0.0631615  0.0478927  -0.000676154  -0.00449042  -0.068377  -0.0249651  -0.0298916  0.0158563  0.00681537  -0.0888021 
34 0.00926147 0.552369 0.0444202 0.289539 0.0206449  -0.00527262  -0.00473003  0.000677767  -0.00227354  -0.0236049  0.00739295  -0.00285695  -0.0236587  0.0176466 
36 0.012409 0.530086 0.0394959 0.30611 0.00996054  -0.0129809  0.00908607  -0.014792  0.0200811  -0.00779863  0.0110389  0.00164578  0.0128604  0.0153892 
37 0.00636434 0.536174 0.0306268 0.302847 0.0108885  -0.0138114  -0.00414423  0.0155021  0.00249793  0.0117358  -0.00495252  0.00814044  -0.0110993  -0.00363827 
38 0.0158662 0.672716 0.104806 0.309972 0.0261056  -0.0377108  0.000123612  0.0704305  0.0430564  0.027909  0.00947153  -0.0063576  0.0308328  -0.0143752 
42 0.00551585 1.22723 0.126429 0.356379 0.0343467  0.0373793  -0.0103808  0.0636052  -0.0494883  0.0368122  0.0333455  0.000983752  -0.0612788  0.0241194 
46 0.0457473 0.637628 0.159832 0.418898 0.0772792  -0.0426021  0.0428142  0.0195391  0.0166941  0.0648337  -0.0551335  -0.0681633  0.0579316  -0.00449653 
47 0.0210881 0.563674 0.0743585 0.378345 0.0276651  0.0259573  0.0178115  -0.0415599  0.000513458  0.0312894  0.013956  -0.0185245  0.0225235  -0.00458804 
49 0.00629995 0.561942 0.039692 0.383752 -0.00130156  -0.012439  0.0107522  -0.0307728  0.000491104  -0.0108904  -0.00270151  0.0118822  0.00699308  -0.00634244 
50 0.0260233 0.548458 0.0728442 0.39336 0.0236947  0.00187591  -0.043261  -0.00559707  -0.0158462  -0.0213764  0.0212213  0.000917667  -0.0183195  0.0366557 
51 0.0154413 0.570394 0.0665557 0.377678 0.0116942  -0.0113845  0.0367254  -0.0171184  0.0380792  0.00204451  -0.0133385  0.0271734  0.0051619  0.011151 
52 0.0176294 0.539913 0.0542375 0.37583 0.023051  -0.00158661  -0.0156062  -0.0205065  -0.001495  -0.00130624  0.00489211  0.0341476  0.00592897  -0.0226868 
53 0.00939001 0.542481 0.0403916 0.37092 0.0167768  -0.0109872  -0.0122118  0.0137132  0.0101723  -0.0126484  0.0101375  -0.00162538  0.0110133  -0.020049 
54 0.0131179 0.650506 0.0890115 0.377059 0.0447325  -0.0045612  0.0459172  0.00587362  0.00325961  0.0256551  -0.0192326  0.0246637  0.00377095  -0.0457945 
55 0.00871473 0.509777 0.0194156 0.376948 0.0107028  0.000474507  -0.0014915  -0.000435517  -0.0118888  -0.00111905  0.00814699  -0.00265118  -0.00561435  0.00350111 
57 0.00290294 0.517148 0.0142486 0.401066 0.00645942  0.00831663  0.00106292  -0.00269447  -0.001336  0.00240788  0.00161452  0.0033884  0.000707952  -0.00784668 
61 0.011986 0.540288 0.044616 0.470536 0.0097976  -0.0100219  -0.00122848  -0.0140286  0.004225  -0.0187794  0.0342087  -0.00383539  0.00608226  -0.00184131 
