generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.60713e-05 0.00370511 0.05 0.00107529  -0.000330951  -0.000922804  0.000602698  0.0016364  0.00179024  0.00219471  0.00060794  -0.000422008  -4.07775e-06 
3 0.000133331 0.0030723 0.0994693 0.000668265  -0.000578392  -0.00179549  0.00185725  -0.000167964  -0.00040258  -8.7885e-05  -0.000410471  0.00110671  -0.000627268 
9 0.0094044 0.0706058 0.398702 0.0118768  -0.0153875  0.0246377  -0.0186058  -0.02389  0.0215657  0.0387482  0.0119668  0.0221052  0.0220244 
10 0.0135792 0.191971 0.436092 0.01868  -0.0533304  0.00791842  0.0368152  0.0777898  -0.0787689  4.43089e-05  0.103498  -0.0118364  0.095573 
12 0.0541566 0.0898292 0.511434 0.00187909  -0.0569919  0.0441492  -0.0204819  0.0143112  0.0308268  0.00833947  -0.00455893  -0.017959  -0.0296827 
13 0.0323817 0.126282 0.503199 -0.028294  -0.0571584  0.0286479  0.00501496  0.0198948  -0.0452089  -0.0707308  -0.0165785  -0.0560605  -0.0131765 
15 0.0607097 0.169707 0.561723 0.0684424  -0.0761943  0.0719912  0.0217797  0.000227947  0.0694032  -0.0165518  0.067881  0.0541337  -0.00492702 
16 0.00668609 0.0252771 0.549599 0.00368167  0.00301324  -0.00816911  -0.00440989  0.000609566  -0.00197745  -0.00504311  -0.0186109  0.0121299  -0.00262672 
19 0.142745 0.26091 0.679984 0.11998  -0.142715  0.00676329  -0.0379243  -0.0498754  -0.072294  -0.0710161  0.0891139  0.0312784  -0.100749 
20 0.0323543 0.0875252 0.614585 0.00718639  -0.0297692  -0.0145317  0.00451249  -0.0749416  -0.0106125  -0.0102097  -0.000259934  0.0137821  0.0216368 
21 0.0784097 0.175554 0.629747 -0.0409051  -0.0542597  -0.0902526  0.0450651  -0.083543  0.00970093  0.0594169  -0.0178269  -0.0224969  0.0678071 
24 0.0412627 0.149225 0.70048 0.0801817  -0.043191  -0.012681  0.00540938  -0.0622853  -0.0166152  0.0788649  0.0233204  0.0342546  -0.0411229 
28 0.127311 0.114564 0.849326 0.023804  -0.0540336  -0.0140873  -0.068283  0.015061  0.0296157  0.00610855  -0.0495476  -0.0271188  0.021119 
31 0.0816615 0.0934025 0.916433 -0.0185557  -0.0329112  0.0214713  0.0118958  0.0442502  0.0549246  -0.00700628  -0.0376332  -0.0087699  0.0133041 
35 0.0816792 0.0837918 1.06693 0.00937155  -0.0372424  0.0398546  -0.0218429  -0.0102825  0.0199464  -0.00961161  -0.0274473  -0.00713084  -0.0456132 
36 0.0346395 0.0893916 1.0783 0.0167299  -0.016684  -0.000108519  0.00692109  0.033742  0.0308135  -0.0395503  0.0291468  0.0168792  0.0509708 
37 0.0591087 0.0731605 1.11109 0.0286164  -0.0153096  -0.00593266  -0.00271609  -0.00503503  -0.00424699  0.0201579  -0.0451995  -0.0416202  -0.00562448 
38 0.0684812 0.0620757 1.13391 0.00964845  -0.0252997  -0.0309437  0.01963  0.00528204  0.0224317  0.0257531  -0.0140413  -0.0185937  -0.00634002 
39 0.161181 0.1943 1.15345 0.0650853  -0.0656901  0.0353494  -0.0185696  0.0460686  -0.041666  -0.116629  -0.0650094  -0.0591479  0.0492082 
42 0.00943242 0.0160822 1.184 0.000417028  -0.00369426  0.00379908  0.0103535  -0.00509226  -0.00358254  0.00742738  -0.00366504  0.00173957  0.00357747 
43 0.19858 0.175518 1.18003 0.0273886  -0.0914619  0.058686  0.00649713  -0.0682795  0.0864869  0.0739349  -0.00142636  0.0205023  0.0131954 
44 0.10912 0.0760762 1.1006 0.0038303  -0.0446051  -0.0152043  0.0331016  -0.00781253  -0.0206141  -0.0204784  0.0248098  0.0191523  -0.0238483 
45 0.00822225 0.0100255 1.0525 -0.00346359  -0.00498888  0.0035554  0.00257595  0.00389054  0.00121354  -0.00290352  0.000664925  -0.00429595  0.00064254 
47 0.0809111 0.0587327 1.0486 -0.0085266  -0.0436611  -0.0127257  0.0183068  -0.0279451  0.00983671  0.00165503  0.00020333  -0.00791253  -0.00551112 
48 0.0391712 0.0431839 1.01082 -0.0107184  -0.0216044  0.0153128  -0.0160103  0.0149587  0.00931241  0.00930139  -0.0038399  0.015323  0.0120775 
49 0.0725078 0.0540802 0.991636 0.0181986  -0.0265793  -0.00924571  0.0106287  0.0156743  -0.026789  -0.00271653  -0.00776199  0.00575997  -0.0249885 
51 0.0356019 0.239945 0.955689 -0.0363417  -0.090236  0.0794052  0.0465066  -0.0616636  0.14517  -0.0898754  0.0536295  0.0382868  -0.0484366 
52 0.0368223 0.0653018 0.937208 -0.00460745  -0.0197544  0.0233584  -0.0280291  0.00546511  0.000796692  0.0464991  -0.00907198  -0.00828759  0.0133403 
56 0.00193353 0.034386 0.917714 0.000651601  -0.00665802  0.0191092  0.0148985  -0.00757566  -0.00983855  -0.00166528  -0.015258  0.00418012  0.0119697 
61 0.320683 0.283513 0.916661 0.0616525  -0.13756  -0.088337  0.0252585  0.192224  -0.00520365  -0.0581829  -0.0123507  0.025354  -0.0897576 
62 0.0209428 0.09637 0.749746 0.0100932  -0.0389338  0.0359257  -0.02309  0.0157376  -0.0159557  -0.0588235  0.0398328  -0.0137061  -0.0104256 
63 0.0706362 0.115031 0.735793 -0.031046  -0.0574347  0.0114513  0.0306364  0.0364983  -0.0715199  0.0079519  0.0304391  -0.0212187  -0.00356349 
64 0.0832911 0.245679 0.687851 0.0845993  -0.092291  -0.0031517  -0.0441725  -0.0282534  0.0209018  0.125601  0.103825  -0.0238422  -0.119849 
65 0.0208303 0.0603033 0.627005 -0.0370119  -0.015114  0.0107578  -0.023954  -0.00300764  -0.0295621  0.016484  -5.79065e-05  0.0122293  0.00666356 
66 0.00615864 0.0135402 0.610343 -0.00152291  -0.00833138  -0.00188341  -0.00067785  0.00321563  -0.000262779  -0.00165722  -0.0030053  -0.00186156  -0.00905242 
67 0.111552 0.247663 0.605293 0.152101  -0.0519134  -0.0745371  -0.0374113  -0.0794487  0.0653588  0.0647324  -0.089644  0.0371836  0.0660238 
68 0.0372095 0.0885032 0.510511 0.00991619  -0.0356562  0.0183153  -0.022287  0.0242932  -0.017291  -0.0145375  -0.000435677  -0.0340019  0.0580875 
69 0.000630801 0.0068138 0.473379 -0.00030484  0.00111887  -0.00145668  0.00187402  -0.00308789  -0.00295287  0.000934551  0.000945114  -0.00262915  0.00353775 
71 0.0287911 0.0503249 0.472713 -0.0200592  -0.0219746  -0.0321608  -0.00852166  0.00518316  0.0100304  0.0150331  -0.00457262  0.00391077  0.0122771 
72 0.0477855 0.360788 0.441671 0.15023  -0.193624  -0.197269  -0.0314059  0.0287984  -0.061982  0.0916918  -0.0167167  -0.0538622  -0.118104 
73 0.00987334 0.0269231 0.38522 -0.0112855  -0.0101501  -0.00424088  0.0031102  -0.00390976  0.0129777  -0.00879587  -0.00580135  0.0131158  -0.000221661 
76 0.00276467 0.154619 0.372249 -0.0463409  -0.00742983  -0.0156025  0.066456  0.0248903  0.0519753  -0.0772432  -0.0637187  -0.0440036  -0.0419609 
78 0.0198602 0.100134 0.368522 -0.0122327  -0.0328539  0.0269987  0.00359092  -0.0489342  -0.0210627  -0.010339  -0.0698863  0.00812432  -0.0126792 
79 0.0191738 0.112241 0.340797 -0.0295166  -0.00281931  0.0647011  0.0690766  0.0419249  -0.0079494  0.00178544  0.00871193  -0.00553401  0.0288178 
81 0.00530836 0.0212094 0.31169 -0.00705745  -0.00467625  0.000451425  -0.00819141  0.000361416  0.00546879  -0.0126795  0.00862798  0.00230824  0.00634708 
83 0.00761338 0.117408 0.303078 -0.0189911  -0.0294752  0.00617096  -0.0275324  0.014413  -0.0916041  -0.0345697  -0.0104653  -0.0184765  -0.038911 
84 0.000945155 0.0175556 0.290296 0.00929552  -0.000127674  -0.00659026  -0.00654636  -0.00516993  -0.00425533  0.00808542  -0.000111425  0.0049939  -0.000572063 
85 0.0132311 0.199409 0.288664 0.0362661  -0.0465564  0.0803193  -0.0654018  0.0146292  -0.0562722  0.0286718  -0.00415516  0.141965  0.0343324 
89 0.00900396 0.0761888 0.26492 0.0278223  0.0146155  -0.0297694  0.00745671  -0.0109933  -0.0339674  0.0248292  0.00664524  -0.00243697  0.0439772 
91 0.0095389 0.0819984 0.247425 -0.0441611  0.0348554  -0.0214785  -0.00240551  -0.0236565  0.0387027  -0.0123416  -0.0251992  0.00887174  -0.0129602 
93 0.00590383 0.0747589 0.227432 -0.0107872  0.0207681  0.00343678  0.0324252  0.013339  0.0445053  0.0166971  0.0152986  -0.0283385  0.0224376 
96 0.00729759 0.051695 0.2141 -0.0297106  -0.0160011  -0.0051742  -0.0148774  -0.0144604  0.00227804  0.00754528  -0.00249508  0.0317497  -0.000155316 
99 0.0192313 0.149917 0.196387 0.027445  -0.0509718  -0.0393223  -0.0347463  0.0118544  -0.0457392  -0.0207541  0.0315688  -0.0668774  0.0907624 
101 0.00540895 0.051445 0.139711 -0.0215146  0.0129313  -0.0221898  0.00117891  0.00208512  -0.00163591  -0.00357225  0.012169  0.00410499  0.0365786 
105 0.00424496 0.0610395 0.118847 -0.0329825  0.0106128  -0.0027786  0.0416353  0.014548  0.0100257  0.0170839  -0.00436596  -0.012327  0.00301353 
109 0.00361652 0.0619412 0.0994421 -0.0143098  -0.0276428  -0.0262031  0.0268687  -0.0137465  -0.00971153  -0.0126723  -0.0173915  0.0248156  0.00985608 
112 0.000514309 0.0385141 0.0792384 -0.00907825  -0.0210178  0.00479092  -0.00721436  -0.00960228  -0.0114825  0.00564677  0.00827232  -0.0190009  0.0140986 
114 0.000680994 0.0174214 0.0759247 -0.00283006  0.00664985  0.00461413  -0.00196552  0.00296847  0.00676189  -0.0047795  -0.00491776  0.00537453  0.00978129 
117 0.000656946 0.040611 0.0713007 -0.00978486  0.0225354  0.0178528  -0.0127155  -0.0106753  0.00367237  -0.00949302  0.0138355  0.00234302  0.0122795 
120 0.000610178 0.0114405 0.0665362 -0.00503624  0.0011742  0.00613568  0.00359594  0.00191433  0.000814616  -0.00452443  -0.00440945  0.0030514  -0.0001149 
121 -5.58395e-05 0.0047446 0.0617824 0.00174412  -2.03013e-05  -0.00100384  0.00302944  -0.0012368  -0.000355208  -0.000815123  -0.00195129  0.00177454  8.24863e-05 
122 0.00086361 0.0639459 0.0622327 -0.00524105  0.00390896  0.00822425  -0.00820242  0.0120616  0.0133424  0.0196527  -0.0176812  0.042748  -0.0325833 
123 0.000724049 0.0398425 0.0548605 -0.00731627  -0.00142589  -0.00796798  -0.00938762  -0.00958941  -0.0150579  0.00561294  0.00710585  -0.0312568  0.00160115 
128 -5.23043e-05 0.00200223 0.0478109 1.47155e-05  -0.000693594  -0.000979249  0.000393409  -0.000838691  -8.23924e-05  0.00112495  -0.000119155  -2.79992e-05  0.000650569 
129 -0.000205594 0.0153182 0.0483548 -0.000796274  -0.000664796  -0.00864706  0.00116882  0.000574153  -0.00288177  -0.00825233  0.00287024  -0.00540243  0.00657818 
130 -2.5148e-05 0.0165706 0.0504361 0.00231425  0.00286795  -0.000636882  -0.00138867  0.00685121  -0.00418951  -0.00428149  -0.00184668  0.0119459  -0.00545265 
132 0.000859488 0.031096 0.0506848 0.00700161  -0.0129868  0.00869574  0.0115458  -0.00140433  0.0078141  -0.0103499  -0.00833496  0.0169693  -0.00357428 
136 -0.000453216 0.0688968 0.0413502 -0.0447162  -0.00350239  0.0281267  -0.0020252  -0.0368533  0.0166458  0.00472202  0.0024202  -0.0165717  0.00131173 
137 -2.64339e-05 0.0183398 0.0465097 -0.00394499  0.00755547  0.00254472  -0.00518599  0.00611803  -0.00491949  -0.00910121  0.00130759  0.00646496  -0.0065085 
138 0.000587733 0.0183649 0.046793 0.00581498  -0.00813121  0.00135092  -0.00486769  0.000345112  -0.006002  -0.00695856  0.00765469  0.00140028  -0.00816698 
140 -5.72717e-05 0.0121372 0.0400253 -0.00173471  -0.00574325  0.00133817  0.00391011  -0.000942039  -0.00221114  -0.00577678  -0.00166618  -0.0037924  0.00615888 
141 -0.000321244 0.0192105 0.0407345 0.00331359  -0.00447336  0.0100067  -0.00893059  0.0048708  0.0023583  0.00704504  -0.00531987  0.00696973  0.00153833 
142 0.000128826 0.0215238 0.0445039 0.00346288  -0.00124505  -0.0156046  -0.0114489  -0.00241842  -0.000811349  0.00651977  -0.00498992  0.00110609  0.000116643 
146 0.000313322 0.0212843 0.0430323 0.00802666  0.00613815  -0.00414405  0.00701676  0.00160479  0.00803659  0.00821048  -0.00466704  -0.000346566  -0.0113152 
150 -0.00031164 0.00690169 0.0392238 -0.00408778  0.00170511  -0.00159984  -0.00279769  -5.02477e-05  -0.00263671  0.00115708  -0.00279125  0.000279171  0.00121109 
151 0.000127636 0.00377659 0.0430139 0.000492544  0.00144768  -0.000184622  0.00170147  0.00171725  0.0016159  -0.00173427  -6.00835e-05  -0.000494382  -0.00042357 
153 0.000193019 0.0213126 0.0415038 0.0112158  -0.00302966  -0.00874578  0.00270896  -0.00781141  0.00136644  -0.0014394  -0.00109025  -0.00930852  0.00909011 
154 0.00080964 0.0288381 0.0391097 0.0052417  -0.00475988  0.0135026  -0.000336847  0.0187776  8.57736e-05  -0.00904709  0.0115384  -0.00449313  0.0033597 
155 0.000226243 0.0181222 0.0268375 -0.00773337  -0.0049258  0.00239705  0.0118401  -0.00523978  -0.00124253  -0.00242281  0.00623594  0.00487166  0.000960735 
156 8.42818e-06 0.0034297 0.0222269 -0.00186217  0.00241544  -0.000211044  -0.00034439  0.00120594  -0.000596365  -0.000500919  0.000277584  0.000251043  -0.000311065 
