generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.12507e-07 0.000696482 0.02 -1.79213e-05  -2.75585e-05  0.000303513  0.000439661  9.03974e-05  -2.39263e-05  0.000109613  3.09002e-05  -0.000226095  0.000354614 
5 -0.00121201 0.0324901 0.0799962 0.000601702  0.00208876  -0.00221458  0.00291824  0.00191097  0.0164424  -0.00146552  -0.00591158  0.0269055  0.00156726 
9 0.00135211 0.0133357 0.164254 0.00406077  -0.00257481  0.0093093  -0.00144917  -0.00355197  -0.00210939  -0.000554838  -0.00034242  0.00237481  -0.00654429 
10 0.00423458 0.178395 0.179672 0.0916291  -0.0239578  0.0251023  -0.0112226  0.0170743  -0.107656  -0.0524632  0.01799  -0.0739182  0.040959 
13 0.00830286 0.0717035 0.207391 -0.00671264  -0.0165061  -0.0183813  0.0277004  -0.0180373  0.0475731  -0.0277217  -0.0165606  0.00662452  -0.00659698 
14 0.00658835 0.0412255 0.202609 0.0141952  -0.0223401  0.00759595  0.00989404  -0.00510168  -0.002871  0.00220668  -0.0172849  -0.0147887  -0.0169337 
17 0.00469189 0.0180977 0.234748 0.00717441  -0.0108886  -0.00755009  0.00658722  -0.00511011  -0.00438372  7.34384e-05  0.00125391  0.00099918  -0.00303184 
18 0.0106871 0.0632558 0.241639 0.0161499  -0.025489  0.00016596  0.0036386  0.0235387  0.0300505  -0.0260796  -0.00826952  0.0256653  -0.0146009 
19 0.0110512 0.156193 0.235255 0.0258553  -0.0915308  0.0297543  -0.0239211  -0.0576091  -0.0152095  0.0113343  -0.0588988  0.0136118  -0.0809907 
21 0.0130948 0.116808 0.235129 0.00820267  -0.0275279  -0.0357052  0.0238283  0.0569921  0.0347862  -0.00759142  0.0160038  0.0710336  0.0340408 
25 0.0038827 0.0427613 0.264 0.00901564  -9.24192e-05  0.025653  -0.0192029  0.0202357  0.0113172  0.00174537  0.00535147  0.00469037  0.011365 
27 0.0214906 0.164932 0.289509 0.0400794  -0.0161959  -0.0711772  -0.0370112  -0.0320805  0.000689184  0.0602792  0.108583  0.0481345  -0.0112966 
31 0.0277242 0.218776 0.319022 0.0367437  -0.0605727  -0.0972798  -0.0164322  -0.0563071  -0.0594112  0.0486906  -0.0444685  -0.143235  0.0393158 
32 0.00474111 0.0365548 0.288932 0.0145376  0.00496913  0.006371  0.0012871  0.0197564  -0.0168048  -0.012981  0.00775801  -0.012258  0.00251097 
33 0.0303344 0.392895 0.297211 0.242545  -0.213912  0.0237019  0.0971542  -0.0223879  0.103077  -0.0253062  -0.0571458  -0.0631506  0.144081 
35 0.00278828 0.0131328 0.232798 -0.00490339  0.00287252  -0.0011232  -0.0055241  0.00237664  0.00676372  0.00464267  0.00195079  0.00191173  -0.00529022 
36 0.0241829 0.075966 0.225172 -0.0072022  0.0194937  0.0288029  0.00451002  0.0258  -0.00877172  0.00517826  0.00880515  0.0200699  -0.0569146 
39 0.00761804 0.0740026 0.17818 0.0334295  0.0277167  0.0122623  -0.0310445  0.000646198  0.00826817  0.00389156  -0.0205241  0.0417059  -0.0152302 
40 0.0102555 0.0622743 0.165059 -0.00242405  -0.0246964  0.0308543  -0.0271888  -0.00945576  -0.02604  -0.0055789  -0.00303553  0.0275342  -0.00226299 
42 0.00600121 0.1219 0.156051 0.0924958  -0.0310883  0.015681  -0.0322877  0.00878388  0.0388625  0.0129651  -0.0182364  0.00651838  -0.0438024 
46 0.00188764 0.0908412 0.16914 0.0147938  0.0161861  -0.00979045  0.0102428  0.0576272  -0.0205916  0.0213834  0.0481022  -0.021852  0.0240215 
47 0.00273045 0.0158525 0.17698 0.0051134  -0.00813285  -0.00518054  0.00817894  -0.00370505  -0.003559  0.00275799  4.53784e-05  -0.00492858  -0.00264281 
48 0.00783837 0.109925 0.183357 -0.00603145  -0.0788215  -0.0285165  -0.00361648  -0.028751  -0.0151283  -0.00582269  -0.012213  -0.0609864  0.00708585 
52 0.00978468 0.0447264 0.213718 0.0216185  -0.0119098  0.00256515  0.0200605  0.00937595  0.0128778  0.00250233  0.0234524  0.0113734  0.0065474 
56 0.0150664 0.104558 0.254575 0.0187705  -0.0765319  -0.0423394  -0.00260069  0.0187143  0.0231945  0.0131034  -0.0207829  0.0197274  0.0322892 
59 0.00643231 0.0309135 0.267993 0.00300171  -0.0164326  -0.00245201  -0.0147196  0.00732037  -0.00736224  -0.00213301  -0.0135189  0.00548506  -0.0113461 
61 0.0356176 0.158394 0.288016 0.0884188  -0.0328161  0.0252471  0.042358  -0.0457489  0.0442446  0.0323899  0.0148182  0.0901445  -0.0178047 
