generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000126411 0.0112436 0 0.00226097  0.000875736  0.00414058  0.00530996  0.00422708  -0.00231609  0.000629188  -0.00137466  0.00393413  -0.00584848 
3 0.000412284 0.0281621 0.0393134 0.0134308  -0.00191746  -0.00409677  0.00292982  -0.00686671  0.0167485  -0.0118991  0.000823416  -0.0099276  -0.00389702 
8 0.00175131 0.079972 0.126471 0.0305718  -0.00368794  0.0152986  0.049278  -0.0168568  -0.0249517  0.019498  0.0286982  -0.0137987  0.0220006 
9 0.00455002 0.0442711 0.135627 0.0148413  -0.00429986  -0.00802713  -0.025091  0.0201842  0.00611357  -0.00222717  0.00154053  -0.00683456  0.0229862 
10 0.00284395 0.122274 0.134947 0.0581134  -0.00993414  0.0695318  -0.0372779  0.00928367  0.0188279  -0.0111671  -0.0180431  -0.0416549  -0.0512327 
11 0.00217392 0.0244765 0.134915 0.00366673  -0.0067279  -0.00316334  0.000644342  0.00985671  -0.000868532  0.0135342  0.00319639  0.0153655  -0.00160298 
13 9.92964e-05 0.00154563 0.154272 1.59839e-05  -0.000125185  -0.00094443  0.000448509  0.00079611  0.000426758  0.000172757  9.86126e-05  0.000291723  -0.000582548 
14 0.00717293 0.0335185 0.16966 0.012665  0.00876053  -0.0166717  -0.00260429  -0.0163516  -0.0160143  -0.000678904  0.00259703  0.0066021  0.00519475 
16 0.00895227 0.0676254 0.182186 0.0244802  -0.0129904  -0.0431859  0.0171594  0.0176857  -0.0118616  0.0288511  -0.00396358  0.0167244  -0.00802593 
18 0.00937771 0.0468213 0.19255 0.032838  0.00435672  0.0145385  0.00129193  -0.00415118  0.0137646  -0.0051374  0.00285277  0.000794994  -0.0252986 
22 0.000549261 0.00399654 0.240167 0.0013638  0.000141631  0.000888833  0.000881341  0.000853804  -0.00199133  0.000321131  0.00208511  0.00181968  0.000262933 
26 0.00158665 0.0028087 0.315676 0.00246453  0.000858149  0.000182944  -0.000167849  0.00071523  6.74037e-05  -0.000252907  -0.000373148  0.000511065  0.000190618 
27 0.0331006 0.094569 0.332562 0.0665159  0.0196299  -0.0154098  -0.0173882  0.0320861  -0.0340819  -0.0082069  0.0154054  -0.0322992  -0.00740098 
28 0.010877 0.0481003 0.297832 0.0227783  -0.00771221  0.0103825  -0.00486881  -0.000684781  0.0286646  -0.00648971  0.0269325  -0.00094651  0.00364837 
29 0.0086307 0.0517922 0.297398 0.00434572  -0.0124621  -0.0157802  -0.00086726  0.00631008  0.00546873  -0.00364593  -0.0201444  0.0298435  0.0296484 
32 0.00230159 0.0157782 0.340308 0.00489829  -0.00411618  -0.00374059  0.00634239  0.000734363  0.00679981  0.00503009  -0.0015337  -0.00517355  -0.00725261 
33 0.00257941 0.0237936 0.356231 0.00213726  -0.00767643  -0.013221  0.00266514  -0.0072825  -0.0123177  -0.00373032  -0.000606004  0.00943388  0.00356421 
40 0.0107903 0.0452597 0.489751 0.0119847  -0.0142462  0.0188342  -0.0164238  -0.0234932  0.00343379  -0.00611671  0.00116399  -0.0196838  0.00935104 
41 0.0229558 0.0922484 0.498346 0.0252808  0.0180897  0.0303497  -0.0304029  -0.0335745  0.0159366  0.0189311  -0.048694  -0.00430453  0.0396072 
42 0.0851891 0.192789 0.494637 0.115462  0.00823775  -0.0280337  0.0282805  0.0240077  0.0292449  0.0737477  -0.0989678  0.0740292  -0.00609828 
43 0.00208447 0.0102666 0.422027 0.00524192  0.00196055  0.00182333  -0.00057762  0.00110525  0.00449361  0.00220047  -0.00567494  -0.000384003  -0.00343727 
44 0.00582987 0.0112355 0.437962 0.00850552  0.00297958  0.000925529  0.000626343  -0.000808312  0.00310448  0.000216662  -0.00415311  -0.000794838  -0.00394294 
48 0.0154434 0.0406113 0.505746 0.0147549  -0.0122604  0.00408593  -0.00504543  -0.0115717  -0.0325942  -0.0034587  -0.00121579  0.00520529  0.00151153 
50 0.0302429 0.0406705 0.528171 0.0269072  0.00604804  0.0225134  -0.00070735  -7.07498e-05  0.00508812  -0.00355969  0.0174489  -0.00116413  -0.00646393 
52 0.00301509 0.0135839 0.537334 0.00250587  0.00700542  -0.00887926  -0.000554955  0.00585408  -0.00190224  -0.000655659  -0.00215253  0.00254995  0.000751307 
53 0.0197731 0.0672662 0.553711 0.014113  -0.0182904  -0.0400436  0.00912936  0.0338514  -0.0223921  -0.0217815  0.0127229  0.00331296  -0.00309593 
56 0.0128857 0.0250615 0.593935 0.0123285  0.0123005  0.0060344  0.00675951  0.0102103  -0.00238675  -0.000796279  -0.00352988  0.00947561  -0.00546352 
57 0.010116 0.0297104 0.602475 0.00480977  0.00832815  -0.00119685  0.000938747  -0.0108257  -0.0189564  -0.0100507  0.0101905  -0.00563485  -0.00864583 
59 0.0100942 0.0238273 0.633221 0.00624818  -0.00457781  0.00686153  0.00537331  -0.01052  0.013806  -0.00583844  -0.00119584  -0.00970577  -0.000890834 
60 0.0157811 0.034044 0.644906 0.0147859  -0.00710764  -0.0156096  -0.0068858  -0.0131811  0.00810036  0.0063165  -0.00725948  0.0160765  0.00289327 
61 0.0045918 0.0143331 0.652253 0.00415891  -0.00297932  0.00246105  -0.0102079  -0.00142078  -0.00304848  -0.00182292  0.000422356  0.00684862  0.00269979 
66 0.0226711 0.0694997 0.746965 0.0230513  -0.00815093  0.0253542  -0.00786812  -0.0168364  -0.0124238  0.0464805  -0.0155169  -0.0159639  0.0208277 
67 0.0100525 0.0748815 0.751291 -0.000330086  0.019953  0.0340909  -0.00852283  -0.021566  -0.0138925  -0.0416509  0.0357568  0.0107298  -0.0136968 
68 0.00819569 0.0846644 0.764296 0.00823734  -0.00385634  0.00542581  0.00426792  -0.021817  0.0525874  0.00124401  -0.0268806  -0.0521979  -0.0186422 
69 0.0118341 0.0397541 0.778568 0.00401788  0.0138078  -0.0199315  -0.0146078  -0.000252204  0.0104537  -0.00583489  0.0236631  7.07196e-05  0.00772008 
72 0.0180171 0.0646497 0.830223 0.015026  -0.00560739  -0.00630578  0.0209219  0.0166175  -0.0168599  0.00299735  -0.0463248  -0.0202916  0.0178257 
73 0.112176 0.108115 0.839067 0.0763978  0.063585  0.0052222  -0.0132529  -0.00581377  0.0028687  0.0147891  -0.0210673  -0.030021  0.000654017 
75 0.0348572 0.0740621 0.81194 0.0303865  -0.00434083  0.0105287  0.0230672  -0.0110835  -0.0342372  -0.0160043  -0.041087  -0.0131215  -0.0221036 
76 0.0665807 0.0945599 0.809773 0.0522089  -0.0043772  -0.0523241  0.0151631  0.030971  -0.00093446  0.0296423  -0.0279566  -0.0169702  0.0179057 
80 0.0196939 0.131484 0.844937 0.0205292  0.0368281  -0.0591245  0.0491959  -0.0402176  -0.00679961  0.00810571  0.0184072  0.00572569  -0.0865636 
81 0.0107006 0.112393 0.852207 0.0103439  -0.0104568  0.0315129  -0.0667611  -0.0246625  0.00852187  -0.00386577  -0.0162283  0.0605695  -0.0483517 
83 0.0468087 0.0874348 0.883666 0.0334436  -0.0409374  -0.0267389  0.0160079  0.040337  -0.0042611  0.0379021  -0.00564226  0.0235902  -0.0144615 
84 0.0683468 0.0683603 0.876132 0.0359555  0.00147461  -0.0232445  0.0120267  -0.036194  0.00100051  -0.029219  0.0212294  -0.00879435  -0.000655094 
85 0.0476514 0.0544388 0.856356 0.0252966  -0.00526072  0.0203225  -0.0123099  0.0225977  -0.00323664  0.00877355  -0.0094373  0.0213355  0.024271 
86 0.00261042 0.00626539 0.847604 0.00260743  0.00108851  0.000171027  0.00221912  1.56192e-06  -0.00158012  0.0027858  0.000376842  0.000856518  -0.00389676 
88 0.0631572 0.0661689 0.883908 0.037751  0.00390704  0.0159869  -0.01455  -0.000415301  0.0315577  -0.0287008  -0.0221955  -0.0120998  0.0034349 
90 0.09427 0.0806894 0.886397 0.048982  -0.00830283  0.0162442  -0.0250594  0.0196803  0.00124822  -0.00978907  0.0147748  0.0477421  0.0129791 
93 0.0122588 0.0294959 0.891182 0.00455679  0.00463032  0.00726196  0.0107649  -0.00915415  0.00758672  -0.00526141  0.000399111  -0.0208515  0.00742957 
95 0.0121797 0.0266062 0.922706 0.00559038  -0.00950007  -0.00156342  0.00214343  -0.016106  -0.0113753  -0.00144146  0.00503625  -0.01275  0.000735824 
97 0.0277283 0.0683588 0.954672 0.0186357  -0.00918864  0.0331  0.0401773  -0.00688388  -0.0258292  0.0157359  -0.00976328  -0.0216023  -0.00269061 
98 0.0214552 0.0484975 0.959459 0.00494992  -0.0145357  0.0154509  0.00914096  0.0138806  -0.000350688  0.00758533  0.0239046  -0.0229326  0.0211251 
99 0.118414 0.141961 0.967703 0.0574417  0.0358638  -0.0608927  -0.0199778  -0.0315043  0.0782436  0.0147465  0.0568742  -0.0270111  0.0127981 
102 0.018655 0.024116 0.946875 0.0102468  -0.00292556  -0.0108337  -0.000812209  0.0126408  0.00129761  0.000768624  -0.00919988  0.00393507  0.00937047 
105 0.0206217 0.0239208 0.937064 0.012464  0.00983751  -0.00651648  -0.00674696  -0.0128917  0.00293176  -0.00263721  0.00410375  0.0025178  -0.00521228 
107 0.0936583 0.131723 0.926109 0.0653556  0.0508267  -0.00978087  0.0109913  0.0292764  -0.0339273  -0.0172924  -0.0841024  0.0133203  0.0268709 
113 0.0187042 0.0356717 0.876441 0.00420461  0.0122665  -0.00145207  0.0102631  0.00560942  -0.00521889  -0.00589653  0.0294977  0.00436927  -0.00376913 
115 0.12354 0.118099 0.865804 0.0693073  -0.0657029  -0.00231647  -0.0164815  0.00845655  -0.0415875  -0.00810416  0.00145324  -0.0491403  0.0163244 
116 0.039883 0.216058 0.795696 0.0378333  0.0512512  -0.0294435  -0.0321113  0.0645244  0.0129982  0.137931  0.124747  0.0121659  0.0407178 
117 0.138203 0.180843 0.77073 0.086648  -0.0848201  0.0888039  0.0196624  0.00407394  0.0169108  -0.0213535  -0.0783657  0.050048  0.0180165 
119 0.0724269 0.114791 0.681596 0.0492652  0.0143931  0.001116  -0.0186608  -0.0284033  -0.00705156  0.0215729  0.0870532  -0.0130229  -0.0335205 
122 0.0682763 0.132334 0.628211 0.0571572  -0.00079983  -0.0614165  -0.0248884  0.0703066  -0.00143486  -0.0467732  0.011991  -0.0254038  0.0439479 
123 0.00475454 0.0379205 0.573239 0.0128486  0.00771531  0.00518954  0.00323756  0.000139076  -0.00280816  0.00888778  -0.0206861  -0.0125873  0.0224206 
124 0.00258746 0.0119057 0.569087 0.000976157  0.00354966  0.0101124  0.00371176  -0.00244967  0.00155392  -0.000111978  -0.00127986  -0.00136636  -0.000470086 
125 0.0240547 0.0398018 0.566812 0.0191037  0.0120322  0.0171783  0.00907419  0.0126253  -0.0129341  -0.00262472  0.0144272  0.0109233  -0.00599844 
126 0.0310322 0.0642867 0.545441 0.032146  0.00700874  -0.0179108  0.0243205  -0.0363177  0.0149719  0.0142061  -0.00220581  0.0184449  0.00692697 
128 0.0354776 0.11165 0.516668 0.0727295  0.0257447  0.00280661  0.00868735  0.01605  0.0306323  0.0203426  -0.0321309  0.0260349  0.055768 
130 0.0356565 0.113121 0.48175 0.0358587  -0.0451883  -0.0580532  0.0540836  0.0104322  -0.0386749  -0.0350102  0.0106329  -0.0134144  -0.00707088 
131 0.0227798 0.127103 0.4439 -2.70423e-05  -0.0323061  0.0229804  0.00519669  -0.0100297  0.0400469  -0.0155589  0.0377047  0.08391  -0.0643997 
132 0.0057972 0.0302329 0.417759 0.00348952  0.00313435  -0.0088096  0.00313481  0.00518176  0.0142341  -0.0220172  -0.0053164  -0.00298595  -0.00729323 
136 0.0178774 0.0944363 0.410783 0.0343616  -0.0503169  -0.0421908  0.00252218  0.019832  -0.0125824  -0.0470872  0.0172618  0.0167153  -0.00854856 
137 0.0172741 0.0773345 0.388617 0.0178349  -0.0188186  -0.00611842  -0.0417697  0.0107475  -0.0265529  -0.0473061  0.00166877  -0.0205476  0.006545 
138 0.0053759 0.0151281 0.365918 0.00361559  0.00607416  0.00620545  0.000917692  0.000785553  0.00701149  -0.00443308  0.00676319  0.00146258  -0.00471491 
140 0.0252485 0.158734 0.358518 0.0401896  0.0267465  0.0448245  0.0276066  -0.0297161  0.0960169  -0.07368  0.0510349  0.0240403  -0.0371614 
141 0.00722466 0.0744271 0.321869 0.0173454  0.0207098  0.000808038  -0.0334146  -0.0196273  0.0334732  0.00599063  -0.00981685  -0.0177506  0.0417065 
144 0.00474349 0.0157148 0.310485 0.00622559  -0.00435249  0.00819316  0.00738824  0.00392072  -0.0047208  0.00262299  -0.00371455  0.00280847  0.00114756 
146 0.017349 0.0698258 0.302769 0.0446349  0.0207874  -0.00976867  -0.0285483  0.0238775  -0.0147254  0.00948841  0.0239516  -0.00430252  0.0084633 
147 0.0180224 0.0604034 0.272889 0.0445876  0.0172359  -0.000188431  0.00264986  -0.00591222  -0.00686553  0.00482173  0.0243253  -0.0118624  -0.0227729 
149 0.000700177 0.0100226 0.237922 -0.000728337  0.000838893  0.00137711  -0.00150151  0.0017494  0.000888749  0.00315953  -0.00527845  -0.000790901  -0.00726269 
