generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.186686 0.494313 0.103658 2 0.00135834  -0.0486618  0.058851  -0.00752149  -0.0452251  -0.0241866  -0.0118677  0.0247078  0.021865  0.0315506 
6 0.0188323 0.499528 0.0117808 1.95674 0.00114499  -0.00452912  -0.000513412  -0.00322101  0.00492486  0.000425323  -0.00454381  -0.00117319  0.00296102  -0.00714837 
8 0.0453022 0.515031 0.0603653 1.95197 0.0303183  -0.00165019  -0.00273879  0.00525488  -0.0288518  -0.00233256  -0.0394374  -0.00439073  0.0135289  0.00956316 
10 0.136741 0.493266 0.068982 1.94059 0.0147082  -0.0289499  -0.00634259  0.02121  0.0120401  0.0263224  0.0448155  -0.00357073  0.00394525  0.0184232 
11 0.00704123 0.49973 0.0041264 1.90728 0.00103225  -0.00160457  -0.000324425  0.0010732  -0.000741921  -0.00200089  0.00017995  -0.00249308  -0.000168211  0.00114012 
12 0.0755518 0.503765 0.0612219 1.90544 0.0294483  -0.0109394  -0.0219836  0.00958048  -0.0198657  -0.0114341  -0.0192267  0.021196  -0.00427261  0.0286984 
13 0.0726887 0.500941 0.0522035 1.88623 0.0020493  -0.0180593  -0.000238223  0.00572291  0.00869336  -0.00116344  -0.00963068  0.00635936  -0.0404339  -0.0227383 
14 0.0402854 0.561329 0.102253 1.86754 0.010535  -0.0111429  0.0562577  0.0475087  -0.000531098  -0.0199036  -0.0343306  -0.0275468  0.0374499  -0.0325924 
17 0.0587549 0.49556 0.0248161 1.85693 -0.000854774  -0.0167132  -0.00766864  0.00134313  -0.0102404  0.00520061  0.00974011  -0.00482939  0.0048223  -0.00134328 
18 0.102752 0.495599 0.0553206 1.84149 -0.000315216  -0.0289388  -0.000656876  0.00239918  0.0195247  0.00477927  -0.0247011  -0.0167312  -0.0120282  -0.0278895 
19 0.0625629 0.494455 0.0222545 1.81474 0.00484435  -0.0155272  -0.00862649  0.00105752  0.00259992  -0.00584087  0.00732943  0.00188707  -0.000949195  0.0074907 
20 0.0483696 0.529469 0.0817229 1.79795 -0.0200338  -0.0230923  0.0191223  0.00027133  0.00821096  -0.0451374  0.0495126  0.00626937  -0.00996871  0.0261401 
21 0.0187416 0.519745 0.0404794 1.78476 0.00672225  -0.00345079  -0.0109339  0.0140935  0.00552394  -0.0189563  0.0156235  -0.00383374  0.00298939  -0.0246115 
22 0.00542019 0.533776 0.0272922 1.77955 -0.00661201  -0.003026  -0.0198742  -0.00546775  0.0118442  0.00354086  -0.000158892  -0.00294368  0.0102652  -0.000470656 
23 0.127397 0.506436 0.101328 1.77803 0.0229775  -0.0309349  0.0403974  0.000534129  -0.0209682  0.0289976  0.0154002  -0.0693306  0.0267046  -0.0106172 
29 0.0660052 0.514866 0.0764211 1.74399 0.0253423  -0.00810668  -0.0390309  -0.0329702  0.00523663  -0.0326875  -0.0322331  0.0105158  0.0153159  0.00646222 
30 0.0200661 0.509891 0.0313568 1.72556 -0.0047541  -0.006508  -0.0201539  -0.0163399  0.00308049  0.014016  0.00180505  -0.00349732  0.00423329  -0.00240281 
33 0.0179321 0.514516 0.0344933 1.7198 -0.0149495  -0.0119644  0.0187086  0.00849244  0.0131946  -0.000471446  -0.000662147  0.0141415  0.00370566  -0.00354251 
36 0.0678413 0.50217 0.0521851 1.71462 -0.0143804  -0.0272617  0.00388499  -0.0210037  0.00970179  0.00936888  -0.00523684  -0.0298576  -0.00872081  -0.0118397 
37 0.00471633 0.499825 0.00278866 1.69537 -0.000148439  -0.00153297  -0.000625747  0.000309713  0.000719787  0.00044339  -0.0013962  0.000202106  -0.000345572  0.00144664 
38 0.0728528 0.500202 0.0502868 1.69398 -0.000323652  -0.0234655  0.0166958  0.0176221  0.0112795  0.0146727  -0.0206078  0.0232313  0.00826292  0.00368382 
41 0.0948388 0.494369 0.0454249 1.6731 0.000892114  -0.0293327  -0.00573938  -0.00795709  0.00167256  0.0107707  -0.013888  0.0248374  0.012875  -0.00340837 
42 0.0507314 0.505476 0.0480417 1.6458 0.030444  -0.0047182  0.0115991  0.0128775  0.00953658  -0.0140797  -0.0186239  0.00333838  -0.012937  0.0156202 
43 0.064391 0.496865 0.034124 1.6307 0.00871988  -0.018802  0.00219026  -0.0089934  0.000614278  -0.00482328  -0.0187299  0.0142371  0.00766405  -0.00365223 
45 0.0331263 0.501025 0.0257811 1.61145 0.00368161  -0.00944502  0.00377545  -0.00815107  0.00545284  0.00135377  0.00932597  -0.0119148  0.00649587  0.0133607 
46 0.0172067 0.615779 0.0896576 1.6013 -0.0120598  -0.0159191  0.0267793  0.0176802  0.0350334  -0.0563306  0.0254558  0.00139287  -0.0072523  -0.0388189 
47 0.118927 0.503488 0.0887469 1.59597 0.0323582  -0.0264414  0.0225358  -0.0252916  0.0105903  0.0528577  -0.0418979  0.00557763  0.0114306  0.0126093 
50 0.00760544 0.768749 0.0903619 1.56037 -0.0021671  -0.0081747  0.0685419  0.00904496  -0.0296286  0.0229392  0.0291888  0.00151626  -0.0106931  -0.0306801 
52 0.0244127 0.529972 0.0564034 1.55794 -0.0351982  -0.0260323  0.0128159  0.0169902  0.00248056  0.00266005  0.00925886  -0.0172964  -0.0194911  -0.00581423 
53 0.0246816 0.50047 0.0185228 1.55018 0.0044765  -0.00632242  -0.00719403  0.0096793  0.000971523  -0.00995679  -0.00280064  0.00464118  -0.000237084  0.00284882 
54 0.15739 0.517562 0.144601 1.54229 -0.0516995  -0.087009  -0.0198433  0.0231387  -0.00751691  -0.00813484  0.00663527  -0.0803167  0.0541105  0.0138355 
55 0.0105047 0.540973 0.0420341 1.49415 0.00668073  -0.00307896  0.00633215  -0.0110158  -0.00852558  -0.00529081  -0.015299  -0.0267434  -0.0201216  -0.00982286 
58 0.0611292 0.497486 0.0341084 1.49065 -0.000580409  -0.0236434  -0.00436526  0.00705037  0.00482141  -0.0115629  -0.00867369  0.00830598  0.00330543  0.014939 
62 0.0469896 0.498166 0.0267832 1.47062 0.0129876  -0.0113683  0.00367373  0.00420747  -0.00584656  0.00938684  0.00100282  0.00905399  0.0070655  -0.0115338 
