generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00675503 0.50344 0.0107376 2 0.0017119  0.00269335  0.00213644  0.000339391  -0.00552553  -0.00724401  0.000463253  0.000909715  0.00308845  0.00261595 
2 0.0286698 0.499006 0.0169435 1.99832 0.00719505  -0.00184492  0.00184088  -0.00666375  -0.00808062  -0.00499955  -0.00505954  0.00575097  0.00188889  0.00561995 
3 0.212233 0.49022 0.104784 1.99123 0.0512112  0.02441  0.0430902  -0.0341744  -0.0150981  0.00804193  0.00400649  -0.0634165  0.000827158  0.0201369 
4 0.00196074 0.501541 0.00374064 1.9423 0.000546112  0.00207748  -0.000670705  0.0005536  0.000166785  -0.000878474  -0.0023979  -0.000666783  0.000477998  0.00118295 
7 0.0993537 0.497423 0.0592346 1.9418 0.0254784  0.0297911  0.00428948  -0.00382831  0.00698078  -0.0391589  0.00847901  0.0113372  -0.0118328  -0.00405234 
9 0.0477129 0.534423 0.0865883 1.91725 0.0140476  -0.0160572  -0.018871  0.00457343  -0.0131352  -0.0508321  -0.0497359  -0.0116955  0.0184087  -0.030977 
10 0.118694 0.492811 0.0553516 1.90506 0.0300176  0.0135395  0.00723633  0.0115689  0.011958  0.016568  0.00701202  -0.0290008  -0.0219362  0.00207827 
11 0.0849346 0.495209 0.0419521 1.87539 0.0215247  -0.00815888  0.0136586  -0.0132915  -0.00399268  0.00383434  -0.0126517  0.0232435  0.00651157  0.00966955 
14 0.0278679 0.502696 0.025963 1.85353 0.00747411  -0.00466636  -0.00561982  -0.0095391  -0.00520244  0.010753  -0.0132531  0.00153698  0.0122327  -0.00187745 
17 0.0124371 0.503865 0.016355 1.8461 0.00379399  -0.0020432  0.00496006  -0.000736451  -0.00361806  -0.00873701  0.0015019  0.00179088  -0.00323679  0.0108816 
20 0.0652842 0.623962 0.182277 1.84275 0.0227314  -0.0511828  -0.124318  -0.00943551  -0.0226186  -0.0494403  -0.0341041  0.0818651  0.0556943  -0.0249379 
22 0.0405431 0.638125 0.150615 1.82551 0.0146127  -0.034426  -0.0896398  0.0350283  -0.0190262  0.0148209  0.055677  -0.0624916  -0.023531  0.062316 
24 0.0158563 0.644919 0.0960864 1.81459 0.00163793  0.0403357  0.0425232  -0.0607549  0.0180769  0.0181589  -0.036761  0.0037919  -0.00901035  0.000339512 
