generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0861351 0.156624 2 0.0267892  -0.0225714  -0.0273673  -0.0315665  0.0472688  -0.0114127  -0.00802391  0.0105734  0.0921914  0.10256 
4 0.264963 0.365231 1.97924 0.0914793  -0.106981  0.0523899  -0.0688928  0.154357  0.175554  0.12826  -0.0384902  -0.175233  0.052966 
5 0.876939 0.309876 1.91894 0.190523  -0.00579057  -0.00649973  -0.156534  -0.0123786  0.0259207  0.0437777  0.0194656  0.153172  -0.092537 
6 0.268539 0.110024 1.74719 0.0608706  0.0307056  0.0268541  0.0454613  -0.0157006  -0.0145324  0.0112642  -0.0478819  -0.0421263  -0.00418079 
7 0.060187 0.0439584 1.67774 0.0189999  -0.0064714  0.000877596  -0.00696467  0.004209  -0.0159687  -0.0069512  -0.0128835  0.0311247  0.00494226 
9 0.0804066 0.103489 1.66023 0.0214544  0.0106702  -0.0377597  -0.0164619  -0.0427397  -0.0267704  0.0101409  0.0344879  0.0643371  -0.0215431 
10 0.312063 0.119115 1.63678 0.089225  -0.00853722  0.0135043  0.0015374  -0.0188327  0.0405087  -0.0364157  -0.00147805  -0.00167348  0.0514089 
11 0.0138014 0.0868972 1.55159 0.00767292  -0.0251246  -0.0111207  -0.0283756  -0.00599833  -0.0348966  -0.0528996  0.00807839  0.0393538  0.0163113 
13 0.570198 0.492495 1.54717 0.172562  -0.221405  -0.16047  0.343991  -0.0853347  0.013178  -0.0432223  0.0537273  -0.0863507  -0.00249156 
19 0.0255947 0.0809508 1.39375 0.0104723  0.00725158  0.0184657  0.0101761  0.0181804  0.0135231  0.0544623  0.0411076  -0.0177421  -0.021496 
22 0.167579 0.182564 1.38465 0.0575474  -0.00906644  0.0230223  0.0485022  0.0233209  -0.0706234  -0.0901405  0.0177186  -0.112858  0.0185917 
26 0.182777 0.120704 1.32753 0.0509924  0.0244222  0.0182012  -0.00975646  -0.031286  -0.0433692  0.0203768  -0.060734  0.0627611  -0.0066125 
28 0.142697 0.0970052 1.26272 0.0584059  0.021387  -0.0603115  0.0164245  -0.0101677  -0.0265905  -0.00326307  0.0272261  -0.00699391  -0.00477934 
29 0.146006 0.102959 1.20875 0.0642729  -0.0181039  0.0338602  -0.00152584  0.0225801  0.0333139  -0.0236634  -0.0186877  -0.0496313  -0.00093732 
30 0.00559209 0.00694329 1.15099 0.00378452  -0.00209329  -0.0030749  0.00332132  -0.00264497  -0.000758399  0.000555349  -0.000518456  0.000844552  -0.000396415 
31 0.0153813 0.0271182 1.14857 0.00740054  0.00119532  -0.0047783  -0.00923397  -0.00914931  0.0108479  0.000614883  0.0125188  -0.0144827  -0.00169336 
33 0.163493 0.150863 1.14191 0.0745268  0.0515478  -0.013501  0.0219629  -0.00946555  0.0153359  0.0290644  -0.00928948  -0.108707  -0.028469 
34 0.168963 0.245991 1.07356 0.111947  -0.032323  -0.0221358  0.0677893  0.0720702  -0.0311585  0.0114381  0.0579056  0.157903  0.0852465 
39 0.0122547 0.0673079 0.998201 0.013068  0.0034675  -0.0204049  -0.00682204  0.04113  -0.028258  -0.0259395  -0.0182925  -0.00558636  0.0188623 
41 0.131184 0.0988217 0.992081 0.0514524  0.0564351  0.0209683  0.00451475  -0.0296007  -6.24574e-05  0.0411359  -0.0085296  -0.0269062  0.0104078 
43 0.0585048 0.0697245 0.927879 0.0380688  -0.0155253  0.0167567  -0.00421387  -0.0330813  0.0256814  0.000175497  0.0331653  -0.00196943  0.00386511 
45 0.0916043 0.0695908 0.896717 0.0454786  -0.00279161  0.01842  -0.00607724  0.0121809  -0.0274076  0.00601478  -0.0271564  0.000713549  -0.026774 
46 0.0783642 0.0855377 0.846436 0.0198564  0.0194274  0.0258369  -0.0255002  -0.0359586  -0.026312  0.00506911  -0.0239717  0.0322803  -0.0399936 
47 0.0368414 0.0753832 0.80063 0.0400657  -0.0293467  0.0260644  0.00315399  -0.00544569  -0.0234644  0.0259259  0.0105458  0.0336949  0.00528057 
48 0.0812705 0.100915 0.777708 0.0433099  0.0264402  0.0681046  -0.0172025  0.037853  0.0119937  -0.0111088  -0.0266228  0.00788842  0.0142716 
50 0.0239083 0.118171 0.725736 0.0417262  -0.0320649  -0.00968126  -0.0152426  0.0774976  -0.00856322  0.00716603  -0.0539822  0.0276014  -0.0325972 
51 0.027142 0.0383286 0.709271 0.0109853  0.00306083  0.00291967  -0.0139054  -0.0111804  0.0234859  -0.019029  0.00237658  0.00715179  -0.00645459 
53 0.0683198 0.123821 0.690135 0.0571387  -0.0294357  -0.0197832  0.0139392  -0.0704107  -0.0309276  -0.0523607  -0.0110093  0.000737755  -0.0428621 
57 0.0092983 0.0686681 0.640467 -0.00966961  0.0156326  0.0294492  -0.0435802  -7.7217e-05  -0.000101525  0.0133316  -0.0345468  0.00405309  -0.0149429 
58 0.1407 0.478799 0.633201 0.22703  0.209993  -0.0700171  0.0345865  0.0189268  -0.199441  0.218331  0.0737815  -0.182055  -0.0334538 
60 0.0308453 0.0827495 0.518942 0.00780073  0.0200645  0.049351  -0.0431789  -0.0126223  -0.00411465  -0.0117712  -0.0325932  0.00742831  0.0255304 
63 0.0050837 0.00892271 0.488796 0.00209483  0.00281107  -0.0012447  0.00283194  0.002174  0.00219789  -0.00560196  0.00227642  0.00300237  -0.00161861 
65 0.0436911 0.153253 0.483582 0.0490076  -0.0196555  -0.10013  0.028623  0.0310088  0.086353  -0.0345258  -0.00151233  0.0044432  0.0148517 
69 0.00763151 0.0582267 0.437136 0.0260929  -0.00525732  -0.0177042  -0.0221261  0.0174183  -0.00729237  -0.0233758  -0.0220955  -0.0202752  0.00875048 
70 0.0705303 0.269336 0.428352 0.0853824  0.0132463  0.140233  0.0475895  -0.0742182  0.00975198  -0.167877  -0.0152921  0.00192361  0.0955127 
72 0.00562049 0.0209541 0.339604 -0.00320302  0.00837295  0.0010306  -0.0104229  0.00635018  0.00773776  0.0116989  -0.00109038  0.000785585  -0.00318482 
73 0.0395965 0.252368 0.331249 0.000882459  -0.0565818  -0.0369332  -0.0276267  -0.100719  0.0628604  -0.115239  0.100305  0.116449  -0.0858065 
74 -0.000139893 0.00124268 0.266258 -0.000458311  -0.000362357  -0.000466289  -0.000514486  0.000279182  0.000129994  -0.000544701  -0.000116774  -0.000476988  -0.000296783 
77 0.011815 0.0443822 0.266521 0.000916406  0.0130917  0.0198601  -0.0214475  0.00573968  0.0031839  0.0227188  -0.00246048  0.00705513  0.0181129 
78 0.0108685 0.112413 0.243491 0.0266614  0.043817  0.0335242  -0.0186916  -0.0373011  0.0493914  -0.00752759  -0.041533  -0.0368524  0.0395228 
79 0.00777791 0.0540051 0.220177 0.023012  -0.0181424  -0.019837  0.0112412  0.026456  0.00877849  0.00149121  -0.00278078  -0.00647941  -0.0266283 
80 0.00230803 0.0786094 0.201817 0.0397828  0.0284324  0.0209519  0.0324004  -0.0398203  -0.00653387  0.0132005  0.000169547  0.0118533  -0.01888 
81 0.00394102 0.101947 0.196022 0.0145661  0.0155267  0.0375356  0.0116471  0.0576539  0.0303743  0.0121902  0.0551161  -0.010355  -0.0292433 
82 0.00327463 0.0393871 0.185718 0.00679359  0.0237199  -0.00857536  -0.00492714  -0.00633214  0.0269696  0.000351778  -0.000288188  0.00782777  -0.00397597 
83 0.0041698 0.0852784 0.176698 -0.0126458  -0.0174691  -0.0175869  -0.0414978  -0.0333996  0.0167523  -0.0263761  -0.0309452  0.0412168  0.00525757 
86 0.00778614 0.0854719 0.164502 0.0091397  0.0599719  0.0064084  -0.0404083  0.0109401  -0.0387734  -0.0147171  0.00221672  0.0100419  0.00244479 
87 0.00531216 0.0768677 0.138942 -0.0248563  0.00227565  -0.0168216  -0.0121628  0.0557459  0.00754112  0.0219011  -0.0222041  0.0221854  -0.0150129 
90 0.000101471 0.00902613 0.118351 0.00380913  0.00282307  0.00161351  -0.000433569  0.00318402  -0.000835781  -0.000996926  -0.00546404  0.000431257  -0.00378528 
92 0.000785599 0.00932854 0.117921 0.000663146  0.00195881  -0.00188091  -0.000790645  0.0038723  -0.00468014  0.00562759  -0.000122003  0.00253838  -0.00188561 
93 0.00454488 0.0970606 0.114543 0.0112638  -0.0240617  -0.0353093  -0.00151124  -0.0160897  -0.00688955  0.0749979  -0.0389883  0.000759805  -0.00376667 
94 -5.0599e-05 0.0196067 0.0926581 -0.00638486  -0.000742986  0.00656837  0.0065123  -0.00599056  -0.00481054  0.00529449  0.0125598  7.87993e-05  0.00356853 
95 -0.000175068 0.00389218 0.0929308 -0.00108383  0.000741099  0.0008137  0.000424861  0.00217284  -0.00167616  0.00113438  -0.00155036  -0.00017006  -0.00115432 
96 0.000259799 0.0366063 0.093868 -0.000809254  0.0120471  -0.00706307  0.00528974  -0.0175281  -0.0107476  0.00208384  0.0204074  -0.00429533  -0.015949 
97 0.0022922 0.0382036 0.092474 0.0227965  -0.000572341  0.00877889  -0.011338  0.0170873  -0.0129615  0.00253897  -0.014708  -0.00330458  0.00634195 
101 0.000673253 0.0190939 0.0791319 0.000966721  -0.0137455  0.00355641  -0.0027124  -0.00501957  0.00784238  0.00205194  0.00597468  0.00408932  0.00337198 
102 0.00177694 0.0211602 0.0747585 0.00230607  -0.000791566  -0.00501935  -0.0104121  0.00288523  0.00403512  -0.00968632  0.0137192  7.3807e-05  -0.00124502 
