generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.257282 0.478579 0.0810694 2 0.0588811  0.00481694  -0.0116707  -0.0162696  0.00342187  0.0190006  -0.0119365  -0.00349161  -0.0463854  -0.00146617 
3 0.474726 0.47076 0.172796 1.94192 0.105453  -0.0381391  0.0122023  -0.0180423  0.0669824  -0.0887243  0.0166188  -0.0198168  0.0612748  0.0051975 
5 0.178587 0.489627 0.0817105 1.83918 0.0475301  0.00874016  -0.0425854  0.00486588  0.0286433  -0.0139932  0.0198855  0.0322917  -0.005575  -0.00428903 
6 0.0283185 0.503337 0.0276157 1.79395 0.00805039  -0.00575456  0.0017479  0.00870462  -0.00169277  -0.00191602  -0.00190489  0.0213468  0.0109557  -2.92104e-05 
7 0.0353252 0.511003 0.0461516 1.78615 0.0114226  -0.00211379  0.00326775  0.0148107  -0.00185523  -0.0115525  0.0261535  0.0306365  -0.00225686  -0.000624998 
8 0.144308 0.493881 0.0760463 1.77641 0.0375427  -0.00643536  0.0211073  0.0167262  0.00800467  0.0191976  -0.0186676  -0.00485921  -0.0492205  0.0194811 
9 0.0994355 0.523125 0.115082 1.73805 0.0243771  -0.00290269  -0.0162554  -0.0272575  -0.0554456  0.0421933  -0.0138197  -0.0505964  0.0223809  0.0593945 
10 0.0654566 0.527929 0.0953114 1.71056 0.0235795  -0.00587608  -0.0279456  -0.0450215  -0.015891  0.00487943  0.0639747  -0.0213055  -0.0141108  0.0257626 
13 0.164579 0.500895 0.110182 1.69193 0.0461333  0.0202453  -0.00549763  -0.0329377  0.0170631  0.0311687  -0.0701  -0.0473176  0.00660563  -0.00524469 
15 0.00703974 0.558176 0.0407027 1.64629 0.000612034  -0.00856495  0.0124642  0.0129193  -0.006958  0.00417373  0.00475262  -0.0129065  -0.0203823  -0.0242956 
18 0.108932 0.595323 0.211045 1.64415 0.0547252  -0.12593  -0.0858086  0.0141305  0.0834016  -0.0240625  -0.0364548  -0.0484055  0.0676603  0.0483637 
19 0.0548946 0.508167 0.0563279 1.6124 0.0160175  -0.0255778  0.00727624  0.014794  -0.0158982  0.0302657  -0.0017783  0.0236092  0.0161264  -0.000924823 
23 0.0234753 0.591969 0.0937863 1.59575 0.0104941  0.0264563  -0.0254379  0.00336487  -0.0456446  0.023158  0.0168478  -0.0298363  -0.0336115  0.0490296 
31 0.0960939 0.499476 0.063369 1.58846 0.0325178  -0.0300595  0.0151672  -0.00460028  0.0062207  -0.0371606  0.00433805  -0.0164451  0.00573346  -0.00785517 
32 0.0971532 0.514837 0.0989531 1.55931 0.0397791  -0.0165017  -0.0178953  0.0181493  -0.00609619  -0.0338202  -0.0619405  -0.0161988  -0.0403222  0.0195326 
33 0.0701363 0.50602 0.0626763 1.52929 0.0138946  0.0151983  -0.00619766  -0.00343895  -0.0260363  -0.00756912  0.0273566  0.0231385  -0.0119677  -0.0359423 
34 0.0538081 0.562728 0.120412 1.50697 0.00531437  0.0301271  0.0262946  0.0320302  -0.0103792  -0.0526955  -0.00891462  0.0193067  0.0218676  -0.0896157 
35 0.0108982 0.588925 0.0625488 1.48947 0.00718117  -0.0347888  0.0184904  0.004149  -0.00300703  0.0196655  0.00357517  -0.000362307  -0.0269509  0.0340055 
