generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.20141e-06 1.22834 0.0048881 0.02 0.000660119  -0.000474608  -0.00134685  0.000673644  0.00173617  0.000602454  0.000111186  -0.00373234  -0.00186131  -0.000424646 
6 0.000928821 0.690327 0.0265925 0.0494334 0.0138883  -0.00901989  -0.00358391  -0.00118458  0.0114787  0.00140057  0.00507664  0.0138706  -0.00432547  0.00693328 
9 0.000167214 0.533769 0.00475379 0.0662964 0.000387556  -0.00208148  -0.000840267  0.00157684  0.00135484  0.00213693  -0.000901093  0.00106038  0.0025146  0.000511512 
10 0.000343649 0.829512 0.0212815 0.074519 0.0149695  0.00646411  0.000691863  0.00157129  -0.000762885  0.00342763  0.00854567  0.00256953  0.00143379  -0.00949034 
11 0.000530099 1.0777 0.034994 0.0813281 0.00943319  -0.00885562  -0.00691957  0.00997732  -0.0125305  0.000527087  0.00073489  0.00738505  -0.0221995  -0.0143024 
12 0.000318851 1.14328 0.0286405 0.0862 0.013098  0.00720862  -0.00489066  -0.00282132  -0.00152821  -0.00894367  -0.00646658  0.00676538  0.0196493  0.00297848 
13 0.00170471 0.670569 0.0341083 0.0925986 0.0253975  -0.00410091  0.00510642  0.00460064  -0.0139026  -0.000114488  -0.0139996  -0.00131452  0.0028718  0.00741763 
14 0.0034827 0.615253 0.0401061 0.0900939 0.0114356  -0.0163435  0.0141737  0.000565701  0.0186994  -0.00961106  0.00166747  -0.0234326  0.00393597  -2.51605e-05 
17 0.000945486 0.537544 0.0119318 0.0916446 0.00173295  -0.00570555  -0.00817944  -0.00187143  0.0033332  0.000323386  -0.000440919  -0.000856305  0.00428676  -0.00242619 
18 0.00132652 0.53552 0.0137558 0.0948753 0.00353548  -0.00664043  -0.00383426  -0.00391185  0.00077147  0.00520508  -0.00229605  0.00202668  0.00562738  0.00582139 
19 0.00364687 1.32486 0.109542 0.0963296 0.0305223  -0.0678027  -0.0114366  -0.00108599  -0.014566  0.0663839  -0.00336903  -0.0161982  -0.0370925  0.00836912 
23 0.00393498 1.1717 0.102692 0.0921517 -0.0145531  -0.0573128  0.0486199  -0.0351373  0.00756892  -0.0410353  0.0291318  0.013165  0.0243593  0.00969589 
26 0.000205024 2.27636 0.0381627 0.0836068 0.0023358  0.0121878  -0.00946353  0.0166073  0.00124599  -0.0116468  0.0147544  -0.022022  -0.00600968  -0.00781345 
27 0.00232808 0.540005 0.0193595 0.0901826 0.00993994  -0.00117645  -0.00015969  0.00191758  -0.000961509  -0.00202498  -0.0130466  0.00641621  -0.00490115  -0.00552026 
29 0.00099847 0.973665 0.0434841 0.0937482 0.0165135  -0.00475622  0.00463777  -0.00347451  -0.00249545  0.00680115  -0.007565  0.0210932  -0.0281539  -0.0146523 
31 0.00143611 1.17408 0.0621979 0.104739 0.00695439  -0.030176  -0.0123711  -0.0134185  0.0240463  -0.0250628  0.0155147  -0.00552772  -0.00549754  0.0326905 
33 0.0022514 1.06605 0.0713528 0.111645 0.029049  -0.0055251  0.0290806  0.0373395  0.0200232  -0.00121312  0.0159787  0.00253431  0.0350725  0.00909432 
34 0.0032425 0.806094 0.0629832 0.107199 0.00379283  -0.0153538  0.0098514  -0.00616359  -0.0100281  0.03702  -0.0430131  0.00871141  0.0109033  -0.00811035 
36 0.00287526 0.884805 0.0664905 0.104232 0.0292597  0.0185134  -0.032933  0.0184118  -0.0293747  -1.22189e-05  0.0100786  0.0204256  -0.0198351  -0.0048424 
38 0.00116157 1.91486 0.0810263 0.105352 -0.0125348  -0.0444591  0.0148216  -0.00403995  0.0110692  0.0159053  0.0081016  -0.0191664  0.0353231  -0.0462527 
39 0.00212251 1.01047 0.0657965 0.106488 0.0276474  0.0193046  0.00746779  0.0152273  -0.0348559  -0.0115939  0.00187429  -0.0173477  -0.0221951  0.027533 
41 4.13962e-05 18.6945 0.0548775 0.111295 0.0238542  -0.0187696  -0.000348006  0.0219242  -0.0252682  0.00772346  -0.0168959  0.00215938  0.00807428  -0.023579 
42 0.00109494 1.61896 0.0699694 0.11673 0.0360085  -0.00257681  0.0199051  -0.0338791  -0.00867333  -0.0216533  0.00444757  0.0065888  -0.0359662  -0.0121492 
43 0.00717417 0.611548 0.0566913 0.116045 0.0136699  -0.01399  -0.021191  -0.0254503  0.0276974  -0.000909928  -0.017138  0.0168922  0.0194033  0.00332043 
48 0.0012582 0.953245 0.0477472 0.109715 -0.0025363  -0.0180352  -0.0283557  -0.000561316  -0.0123861  0.0130275  0.0243779  0.0119208  -0.00914187  0.000798031 
49 0.00179671 0.940149 0.056221 0.110927 -0.00846305  -0.0359587  -0.00941725  0.00257169  -0.00489283  0.0127104  -0.0329639  -0.0001784  -0.012454  0.0165412 
51 0.00253414 0.620873 0.0350243 0.115678 0.0176486  -0.0054016  0.0138553  0.00248353  0.00801598  -0.011528  -0.0211025  -0.00445168  -0.00497538  0.000934451 
52 0.0042564 0.818961 0.07365 0.110726 0.0150037  -0.00847327  0.00411376  0.000154168  0.0548386  0.0082643  0.0416593  -0.0156272  -0.00583081  0.00460397 
53 0.000882192 1.52632 0.0601564 0.0963888 0.0158657  -0.000453361  0.0232022  -0.000961442  -0.0117158  -0.0424916  0.0220818  0.0175561  0.00630746  0.00701391 
54 0.000652206 0.52313 0.00778032 0.0982654 0.00517531  -0.00077911  -0.000230263  0.00291065  -0.00264233  -0.00136316  0.00162822  -0.00234382  0.00103133  0.00256303 
55 -9.97326e-05 0.459438 0.00402335 0.101818 0.00130596  0.000141168  0.00163095  0.000536287  0.00122181  -0.0020468  0.00115438  -0.0018951  -0.000613346  0.000729243 
57 0.000277868 4.90317 0.0699311 0.117301 0.00246734  -0.0247419  0.0353592  0.00614867  0.0147358  -0.0244465  -0.0184504  -0.0109031  0.0404669  -0.00850789 
59 0.00471992 1.20594 0.115263 0.129634 0.0609174  -0.0358083  -0.0372848  -0.0210431  -0.0280296  -0.0352584  -0.0241642  0.038266  0.00749905  0.048231 
