generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000348296 0.64186 0.0140591 0.04 -0.00596088  -0.00491681  0.00652512  -0.00425811  -0.00268589  0.00493505  -0.000838491  9.59759e-05  -0.00367311  0.00560979 
5 0.00125868 0.811203 0.0395767 0.0742016 -0.0037804  -0.0166878  -0.00827305  0.0124258  -0.00262392  -0.00383894  0.0128398  0.00169306  -0.0209707  -0.0205324 
6 0.00179939 0.799454 0.0464159 0.083069 -0.0278022  -0.0174456  0.0149647  -0.0169385  -0.0108248  0.0178638  0.00536724  -0.00526773  -0.00667509  0.00537251 
7 0.00143991 0.832843 0.0437751 0.0865153 -0.0134695  -0.022062  -0.00560068  -0.0128174  -0.0145632  0.00477595  -0.00167411  0.0200378  0.00165944  0.0202603 
8 0.00253542 0.546022 0.0216639 0.090591 0.000868912  -0.0153252  0.00449328  0.00117825  0.00669578  -0.00849415  -0.00901888  0.00224166  -0.000476907  0.00292427 
12 0.0036996 0.648644 0.0469238 0.141793 -0.00766024  -0.0150772  0.00562221  0.0135471  0.00613459  0.016319  -0.0202299  -0.0287164  0.00505659  0.0117184 
14 0.00191469 1.13786 0.0698528 0.164557 -0.00222972  -0.0185953  0.00409049  0.0109982  0.0211819  -0.0090613  0.0561832  0.00189481  -0.0229406  0.0131821 
15 0.00154016 0.575446 0.0215777 0.176005 0.00275515  -0.00230989  0.00437835  -0.000189644  0.00828508  0.00727548  -0.0132438  0.00697076  0.00937481  -0.000107924 
17 0.00876184 0.791878 0.101045 0.20827 0.00342857  -0.0614866  0.0506019  0.0230753  0.000426688  0.013163  0.0280289  -0.0046189  0.0451056  0.0175992 
18 0.00788955 0.56802 0.0465669 0.201499 -0.0189667  -0.0341514  0.0124538  -0.0166512  -0.00528812  -0.00135035  0.00764419  -0.00420383  0.00847103  0.00569298 
20 0.0120264 0.942597 0.145533 0.20961 0.0278332  -0.0860023  -0.0324563  -0.0566103  0.00913403  -0.0407243  -0.0650443  -0.017895  0.0300332  0.0394423 
21 0.0106683 0.792624 0.111615 0.189805 -0.0134514  -0.0229228  -0.0316383  0.0160629  0.0454618  0.00671917  0.0114232  -0.0533802  -0.0406869  -0.061199 
23 0.0030417 0.669888 0.0454746 0.183839 -0.00895361  0.00301901  0.00429064  0.0180223  -0.0133965  0.0241952  -0.014084  -0.00291037  0.0127776  -0.0223712 
25 0.00755711 0.657135 0.0689755 0.205649 -0.0312643  0.0159109  -0.0232934  -0.0111501  -0.00982214  -0.0296697  -0.0297076  0.0281237  -0.0136545  -0.0048381 
26 0.00182474 2.47218 0.119823 0.204543 -0.0268168  -0.0164114  -0.0314046  0.0396093  0.0212419  -0.0229048  -0.0361028  0.0780649  0.0027761  0.0493243 
27 0.00077265 0.65398 0.0218169 0.216502 -0.00650747  -0.0072388  -0.00058387  0.00635926  0.00554507  0.00413326  0.00271084  0.00110146  -0.00839906  0.014612 
31 0.00750191 0.710003 0.0793797 0.282959 0.0282384  -0.0258501  0.0124106  0.00659742  -0.0366148  0.0311742  -0.0032327  0.0422952  0.000130786  -0.0229378 
32 0.00993497 2.27851 0.264133 0.287332 -0.0712984  -0.113233  0.0412649  -0.0729313  0.018722  0.124064  0.139788  0.0112731  0.0472256  0.0848453 
34 0.00312581 5.22223 0.241921 0.290617 -0.0462857  0.0317987  0.0262346  -0.020923  -0.0845893  0.0357917  -0.0388573  -0.0699399  0.0199058  -0.197515 
35 0.0081034 0.576966 0.0501645 0.298155 0.0241454  -0.0303011  0.000360288  -0.00309781  0.0107697  0.00104873  -0.00567735  0.0182225  -0.0164906  -0.0158833 
36 0.0351923 0.717743 0.174948 0.297379 -0.0537606  -0.0880167  0.0212923  -0.0040335  0.0495285  -0.0101466  0.0325315  -0.0518829  -0.0512309  0.102807 
37 0.0118767 0.875503 0.133282 0.241205 0.011917  -0.00516523  -0.0410454  0.0516375  0.00382976  -0.00188068  -0.0965418  0.0241321  -0.0380947  -0.0432684 
38 0.00605843 0.532279 0.0282497 0.226931 -0.006301  -0.00552091  -0.00553044  0.00579969  -0.00314246  -0.0170714  -0.00940103  0.000636999  -0.0136092  0.00939886 
40 0.0334343 0.657716 0.145715 0.239803 -0.0172252  -0.0409413  -0.0206619  0.0476596  -0.0314118  -0.0960852  0.0580917  -0.0302786  0.0179365  -0.0415851 
42 0.00109851 1.65637 0.0712441 0.19056 -0.00314584  -0.00601281  0.0490071  -0.0206294  0.0166606  -0.0216314  0.0234746  -0.00686558  -0.0096984  0.0276524 
43 0.00775945 0.616312 0.0602028 0.20492 0.0266586  -0.023623  -0.0273831  -0.0341732  -0.00599237  0.00793652  -0.00985576  0.00708181  0.0107772  0.00869929 
44 0.0159831 0.646975 0.0971434 0.203408 -0.0429168  -0.045019  -0.0485057  -0.0296024  -0.0167098  -0.0088731  0.0360311  0.00790653  0.0148018  0.0200345 
49 0.00211692 0.600879 0.0292481 0.247943 -0.00706168  0.00190812  -0.0100493  0.0144083  0.00182257  -0.00525729  -0.00121379  0.0205172  -0.0026201  -0.00575331 
51 0.0216995 0.840209 0.17128 0.281547 0.0454266  -0.104546  -0.0477387  0.0097595  0.0862039  0.0156281  -0.0533475  0.0411158  0.00585403  -0.0415096 
52 0.0173259 0.799787 0.143849 0.25649 -0.0451614  -0.0784873  0.0172123  0.0290183  0.0841962  -0.0226526  0.0328204  -0.0195233  0.0219156  0.0425866 
53 0.00732802 0.593948 0.0526257 0.231956 -0.0351097  0.0230373  0.0106705  0.00828969  -0.0159545  -0.0132502  -0.0125691  0.0116634  -0.00924725  0.00371944 
54 0.0093689 0.59412 0.0596045 0.229805 -0.0243219  -0.0214923  -0.00198958  0.0132621  -0.00544442  -0.0318058  -0.0166349  0.00196396  0.0190579  -0.0251862 
57 0.00934812 0.592109 0.0589066 0.252406 0.0220903  -0.0128261  0.0423628  -0.0017575  -0.0195824  0.0197125  0.00699237  -0.00565594  -0.00895468  0.00931027 
60 0.0153468 0.586793 0.0734839 0.285343 -0.00256234  -0.0305052  -0.02533  0.0112862  -0.0307195  -0.00102886  0.0225936  -0.00102308  0.00189194  0.0472643 
62 0.000400928 1.06384 0.030067 0.293033 0.014398  -0.00863076  -0.00790852  0.00679334  -0.0142151  0.00713894  -6.77898e-06  0.00542348  -0.0147759  0.00357286 
63 0.0240061 0.620361 0.1081 0.310496 -0.00269293  -0.0527609  -0.0143219  -0.0245067  -0.0180716  0.000572865  -0.0348275  0.0428751  -0.0116869  -0.067633 
64 0.0123352 1.27071 0.194145 0.287114 -0.0330275  -0.0679821  -0.0712173  0.0100416  -0.0599619  0.00794687  -0.0585394  -0.113653  -0.0761125  -0.0318037 
65 0.00107048 11.0392 0.211783 0.278759 -0.127999  -0.0118844  0.0320435  0.0528647  -0.0682387  0.0471883  0.088797  0.0676982  -0.0714997  0.00646824 
66 0.00923288 0.651119 0.0747916 0.287349 0.0257567  -0.031424  0.00668415  -0.0495748  -0.0173148  0.0216795  -0.0128222  -0.0215055  -0.0003003  -0.00661593 
67 0.0107675 1.0707 0.156305 0.281682 0.055386  -0.0957334  0.0479615  0.007925  -0.0533877  -0.06936  0.030505  -0.0249928  0.0196536  -0.0152703 
68 0.00958999 0.585666 0.0575733 0.269649 -0.00177287  0.00668458  -0.0181563  -0.00555415  0.0144953  0.008502  -0.0184102  -0.029334  0.0156292  0.0343549 
70 0.0103792 1.18358 0.167892 0.27232 0.00222309  -0.0848375  -0.0298794  -0.0597922  0.0607342  -0.0259201  -0.0591854  -0.0223072  0.0272129  -0.0861158 
72 0.0247482 0.550872 0.0725955 0.267996 -0.0290522  -0.00282476  0.0210665  -0.00203498  0.0222109  0.0187019  0.0449146  0.0178363  0.0120904  0.0254055 
73 0.0118738 0.821714 0.123412 0.22808 -0.0309715  -0.0497934  -0.0656777  -0.015407  0.0342372  0.0201887  -0.0524673  0.0262774  0.0318133  0.0347258 
74 0.00649494 0.567269 0.0419827 0.208202 -0.00155119  -0.0114637  0.00684062  0.0121784  0.00198621  0.0145096  0.0213089  0.0251844  0.00236033  0.0111917 
79 0.000797676 7.5642 0.149893 0.249587 -0.0296265  -0.0219745  0.0224654  -0.0156655  -0.0912066  -0.00955892  0.00566784  -0.0641703  0.0812951  -0.034472 
81 0.0101584 1.67013 0.216978 0.273374 -0.0918139  -0.0895699  0.0524774  0.0520157  -0.0178711  0.0388031  0.0792075  0.0959274  0.0220605  -0.0859069 
83 0.00681673 0.627596 0.059067 0.267642 -0.0195021  -0.0127243  -0.00504928  0.00382176  0.00694696  0.00918546  0.0240926  0.0333933  -0.00430932  0.0325545 
84 0.0210778 0.763841 0.148896 0.262245 0.0325  -0.0313508  0.0504246  -0.0108311  0.0156014  -0.0510273  0.0452011  -0.0499857  -0.0778834  0.0633732 
86 0.00409965 0.753784 0.0644935 0.238453 0.0229938  -0.0191366  0.00573087  -0.0174949  0.000360787  0.00452573  -0.017023  -0.0494236  0.00978972  0.00875475 
88 0.00238018 15.1896 0.370552 0.253386 -0.032771  -0.0695465  0.00203312  0.0811069  0.0986218  0.0565299  -0.285561  -0.0269647  0.0670271  0.158521 
90 0.0156746 0.718612 0.117038 0.265178 0.000224271  -0.0214018  0.0659226  0.0308462  -0.0268153  -0.0049288  0.0811189  -0.0137068  -0.00958583  -0.0184165 
92 0.00822472 0.655005 0.0714768 0.254722 -0.00344053  -0.0150301  -0.000561092  -0.0191252  -0.0276279  -0.0114335  -0.00292426  0.0356568  -0.0449807  0.0175456 
94 0.00643803 0.520387 0.0233212 0.262285 0.000534682  -0.00816934  -0.0103371  -0.00078997  0.00944604  -0.00148918  0.0154472  0.00438658  -0.00330447  0.00302507 
95 0.00430532 2.27326 0.174258 0.263311 -0.0654064  -0.0408171  0.0996454  0.0388182  -0.0215295  -0.0508027  0.0379823  0.0381602  0.0781705  -0.0305284 
96 0.00964138 0.699025 0.0876209 0.265111 -0.0391956  -0.0154006  -0.0208945  0.0175106  0.00489685  -0.0614261  0.0344933  -0.00197542  -0.00628676  0.011419 
99 0.005209 2.49965 0.20336 0.278788 0.063599  -0.0922113  -0.0423825  0.065304  0.0626356  -0.00584935  -0.00338404  0.0302263  -0.10227  -0.0860534 
100 0.0230386 1.07999 0.229681 0.278157 -0.00978374  0.0160368  -0.0404208  -0.168219  -0.0038984  -0.0264526  0.0367157  -0.0862776  0.0382309  -0.10724 
103 0.00279998 1.84408 0.122508 0.246335 -0.0116685  -0.026461  -0.0124539  -0.023517  0.0285555  -0.026185  -0.0113315  -0.0678938  -0.0444876  0.0724266 
104 0.0175798 1.23512 0.225985 0.240593 -0.0349022  -0.0659617  0.0167339  0.0181013  -0.0423593  0.132527  0.0677948  0.118645  0.0194078  -0.0805323 
105 0.00146902 5.08603 0.163826 0.201141 -0.0718353  -0.0424979  -0.057753  -0.0184888  -0.0403935  -0.11465  0.00664058  -0.00300638  0.0364215  -0.00626785 
108 0.000548312 12.3376 0.160848 0.197458 0.0394756  0.0295006  0.00886645  0.00678752  -0.0128244  0.0126177  -0.149718  0.0105702  -0.0125194  -0.017635 
109 0.00227979 0.804551 0.0526851 0.196065 0.00427075  0.00829868  0.00607985  0.0253743  0.0197164  0.0134758  0.00349436  -0.0201771  0.0318688  0.00158571 
111 0.0197895 0.644587 0.10728 0.19017 -0.0546511  -0.0146656  -0.0446829  0.0166375  0.0372816  0.0302082  -0.00554651  0.0125644  -0.0310057  0.0508078 
115 0.00436473 1.11562 0.103536 0.128718 0.00409646  -0.0137313  -0.0254867  -0.0349976  0.00312517  -0.0174709  0.0515466  -0.0503612  0.0351814  0.0435196 
117 0.00249594 1.32127 0.0904646 0.110512 0.0112413  0.0249223  0.0417592  -0.0261888  0.0184562  0.067216  0.0109305  -0.00156255  0.00175901  -0.00480062 
119 0.00214808 0.745914 0.0459613 0.0985909 -0.000106976  -0.0234622  -0.0123943  -0.0121294  -0.0199552  -0.00613624  -0.0194886  0.00920774  -0.0177689  0.00671024 
121 0.000785023 0.536749 0.0107544 0.087031 0.00126538  -0.00376285  0.00234609  0.00532471  0.00123506  0.00221723  0.00503057  0.00500587  0.00266971  0.00145133 
122 -0.000131355 0.145458 0.0136492 0.0823995 0.00849785  -0.00217313  0.00115394  0.00648738  0.0017827  0.00288818  0.00465172  0.00252179  -0.00507535  -0.000818763 
123 0.00435376 0.729345 0.0631888 0.0831928 -0.00877023  0.00588516  0.0388681  0.015765  0.00539989  0.00689572  -0.000390526  0.022198  0.0106621  0.0379304 
125 0.000497333 2.71608 0.0663711 0.0507615 -0.0460527  0.0157528  -0.0208895  0.00106327  0.00338929  -0.0288859  0.0204349  -0.00480458  -0.000688976  0.017652 
128 0.000619552 0.934715 0.0328181 0.0456018 0.0105725  -0.00686705  0.00748065  0.00137713  -0.0148166  -0.0172782  -0.0147576  0.00895034  0.00641138  0.00178021 
132 -7.33423e-05 0.436332 0.00432223 0.0382121 0.00260833  -0.0017875  -0.000208302  0.00154054  -0.000225784  -3.63962e-05  0.00127918  0.000170647  0.00206392  0.000537597 
133 -0.000503084 0.164304 0.0259956 0.03916 0.0171603  -0.0026884  -0.00509991  0.00552821  -0.00897325  0.00440906  0.0137524  0.000674241  -0.00464108  0.00253379 
134 -0.000120238 -6.39063 0.0575577 0.04513 -0.0205279  0.00830538  -0.00554735  -0.0263594  0.0103228  0.0197503  -0.0374001  -0.0100887  0.00644281  -0.00763022 
136 0.000123596 0.915622 0.0143341 0.0464431 -0.00340278  -0.00333544  0.00146788  0.00106098  -0.00908254  -0.00128198  0.00270149  0.00371995  -0.0050524  -0.0069773 
137 0.000926469 1.69177 0.0664266 0.045093 0.00716196  0.000773175  0.0111318  0.023814  0.0231379  -3.00692e-05  0.0301786  0.0348526  -0.0231469  0.0217483 
140 5.96143e-05 0.540559 0.00311015 0.0332766 -0.00100146  -0.00101831  0.000869185  0.00038419  -0.000303119  -0.000330831  0.000289539  -0.00199645  -0.000485913  -0.00149096 
143 0.000168072 0.544845 0.00549183 0.0323685 0.00266511  -0.00101193  -0.00236667  0.00173761  -0.00181226  -0.00140417  -0.000424558  -0.0020509  0.000359936  -0.00190814 
144 1.82054e-05 1.32488 0.00775038 0.0296591 -0.00222142  -0.00189226  0.00159471  -0.00618318  -0.000794081  0.00160359  0.00139657  0.000890983  0.00142506  -0.00167364 
145 0.000161282 0.905353 0.0161706 0.0293506 0.00917929  -0.000496097  0.00163718  0.00282921  -0.00270529  0.00853211  -0.0075824  -0.00228423  0.0046634  -0.00131315 
148 -0.000233282 0.132219 0.0185267 0.0264611 0.0103903  0.00166719  -0.0090627  0.00923031  0.00659661  0.00116139  -0.00129946  -0.00188756  -0.00240287  -0.00304653 
150 -7.48425e-05 -0.251769 0.0150021 0.0305532 -0.00550443  -0.0109057  0.00339582  0.00110523  -0.0059047  0.00226221  0.00107328  -0.00383597  -0.00254718  -0.000859602 
156 5.71792e-05 0.545384 0.00322202 0.0317544 -0.00132508  0.00110141  0.00161778  0.000334027  -0.000453907  -0.0013464  -0.000779518  0.00121317  -0.000727795  0.000236116 
158 -0.000240818 0.148137 0.0184118 0.030841 -0.0027481  0.000122792  0.00236327  -0.00540083  -0.0136822  2.89484e-05  0.00467882  -0.000756506  0.00765738  -0.00532648 
159 0.000261367 0.828203 0.0185229 0.0345256 -0.00478741  -0.000415625  -0.00539897  0.00156957  0.00341205  -0.00121437  -0.0133041  0.00466149  -0.00236649  0.0084232 
