generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.13283 0.251689 2 0.0470166  -0.0653602  0.121911  -0.0227322  -0.0691189  0.00154533  0.107551  -0.0106133  0.0878853  0.131539 
2 0.370503 0.122149 1.96857 0.0851665  0.0182397  0.0008331  0.0413671  0.0306228  0.0318091  0.034283  0.0120516  -0.0327903  0.0357355 
5 0.0753342 0.140252 1.88682 0.0182039  -0.0202871  -0.0265627  0.0791105  -0.0461353  -0.058721  -0.0664329  -0.0402784  -0.0183442  -0.00385962 
6 0.172164 0.182439 1.86748 0.0431924  0.0537405  0.0332408  -0.119144  0.0617274  -0.0312919  0.00145242  -0.0702692  -0.0591294  -0.00209592 
9 0.239043 0.136426 1.82445 0.0657965  0.057344  0.0493903  0.0243483  0.00292328  0.0216428  -0.0546631  0.0420393  -0.0320443  0.0412674 
10 0.251024 0.257349 1.76473 0.0747718  0.0521757  -0.0469197  -0.0254144  0.0504726  0.194079  -0.032115  -0.109029  -0.0150458  -0.0413385 
14 0.410448 0.22567 1.70009 0.113434  0.155956  -0.0459485  -0.00992474  0.039024  -0.0453959  0.0434902  0.00375216  0.0694669  -0.0348254 
17 0.0171308 0.103719 1.59575 -0.00499977  -0.0575446  0.0425242  0.00841949  0.0140596  -0.0273848  -0.0368316  0.0537388  -0.00847919  0.0166759 
21 0.248649 0.148956 1.59042 0.083352  -0.0222373  0.0986261  0.00826201  0.0199191  0.0477632  0.025126  0.00356842  0.00712311  -0.0397191 
22 0.534029 0.537364 1.519 0.237358  -0.350041  -0.0348372  -0.154988  0.0684705  0.188103  0.0194623  -0.210188  -0.00442028  0.00321532 
28 0.490055 0.414111 1.37094 0.219827  0.0170078  -0.0999889  -0.0595876  0.196947  0.0797308  0.0327531  0.14781  -0.147431  -0.13973 
29 0.0480678 0.0425237 1.21682 0.0123989  0.00758369  -0.00410732  -0.00836722  -0.0268374  0.00347748  -0.0210101  0.0141611  -0.00534041  0.0103594 
32 0.337666 0.200218 1.19737 0.106825  -0.0154747  0.0500554  0.0742132  -0.0217818  -0.116842  0.0475129  0.0187364  -0.0547038  0.0263743 
34 0.0357406 0.102626 1.06901 0.00481321  -0.00189514  -0.00810395  0.052155  0.0232989  -0.00969497  -0.0716585  0.0276781  0.0126631  0.0319569 
35 0.164495 0.144894 1.05246 0.0998134  -0.00438604  -0.0452672  -0.00747295  0.0648598  -0.0518763  -0.0426265  0.00812713  -0.00721002  -0.00861836 
36 0.0217422 0.0239214 0.977433 0.0157882  -0.00413068  -0.00143313  0.00623524  0.00726323  -0.00256255  0.00662062  0.00284765  0.0032836  0.0119552 
38 0.314119 0.484097 0.966367 0.19328  0.137975  0.169439  0.221482  -0.201168  -0.13172  0.0103709  -0.138889  -0.138932  0.0606034 
41 0.0156861 0.0215581 0.812834 0.00762395  0.000222893  0.00289065  -0.00482424  -0.000225374  -0.0137241  -0.0018387  0.0109616  0.00154051  0.00778692 
42 0.00339562 0.0654902 0.803202 -0.0229023  0.00182756  0.0215405  0.00956343  -0.0135027  -0.00409897  -0.0105938  0.0144875  0.0383024  -0.0348904 
45 0.0441991 0.119905 0.801089 0.0370822  -0.0160154  -0.00831337  0.0164605  -0.0414293  -0.0443768  0.0154907  -0.0714028  0.0222636  -0.0537193 
46 0.0308036 0.142385 0.773624 0.0276932  -0.00963028  -0.0579288  0.0328436  0.0759706  0.0631759  0.0224878  0.0646072  -0.0208407  -0.0101195 
48 0.121481 0.265191 0.753761 -0.0150442  -0.035803  -0.164123  0.0198899  -0.113428  0.0160967  0.04396  0.0278876  0.133893  -0.0878822 
49 0.0535412 0.0668162 0.673428 0.0353384  0.011367  0.00656755  -0.00171888  -0.0100494  -0.00738564  -0.0450558  0.0201318  -0.0159001  0.0140228 
50 0.135552 0.244556 0.63352 0.17265  0.106091  0.0413312  -0.0355668  0.0105083  0.00587268  -0.0551429  0.0362349  -0.0491063  -0.0941319 
54 0.0801523 0.138208 0.523669 0.084336  -0.00343069  -0.00698885  -0.030428  0.000900197  0.0192608  0.0544917  0.00539985  0.000797253  0.0873576 
58 0.0627486 0.354558 0.44399 0.167814  -0.112504  0.0161404  -0.0792529  -0.035533  -0.152959  -0.0380826  -0.154772  0.12521  0.112295 
61 0.0239986 0.405252 0.369145 -0.0658465  -0.00847285  -0.15193  0.0270084  -0.0215159  -0.138323  0.0112665  0.188074  0.268298  -0.0945021 
63 0.00856799 0.0367372 0.335489 0.0210261  -0.000368464  0.00997837  0.0206483  -0.0169155  0.00135627  0.00196732  -0.00282429  -0.00731879  0.00529963 
65 0.00505776 0.0772669 0.322524 0.0275506  0.0436816  -0.00999353  0.0442357  -0.00787818  0.0147287  0.0125968  0.0128859  0.0229322  0.0108062 
67 0.00215091 0.0183598 0.314605 0.00148636  -0.000251739  0.0137815  -0.00703897  0.000871958  0.00425688  -0.00615121  -0.000308336  0.00619494  -0.000377061 
68 0.0164335 0.214648 0.311172 0.121556  0.0210787  -0.00588741  -0.0499256  0.0487246  0.0991046  -0.00387294  -0.098015  -0.0570428  -0.0570483 
69 0.00457273 0.0231339 0.283775 -0.0108432  -0.0119268  0.00404276  -0.0118103  7.00145e-05  0.00194183  0.00205597  0.00419538  -0.000852907  0.00965372 
70 0.0293419 0.0948937 0.275619 0.0208366  -0.00626031  -0.0133959  -0.0306049  -0.0159867  -0.0111267  0.0401541  0.0617165  -0.0380128  0.0130276 
73 0.0123252 0.118707 0.216901 0.00283002  0.0111569  -0.019256  0.0331169  0.0189318  0.0711538  0.0025047  0.0706933  -0.0446859  -0.0083311 
