generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000164333 0.0188703 0.03 0.00867344  0.00235125  -0.00613589  0.00187703  -0.000411143  -0.00484184  -0.00738453  -0.00318896  -0.011849  -0.00233368 
6 0.000836028 0.0368377 0.0445953 0.0262511  -0.011005  -0.0135875  -0.0126786  0.00228461  -0.00384778  -0.00580821  -0.00371087  0.0107614  -0.0042515 
9 0.00135449 0.0278692 0.0543837 0.0163555  -0.00415391  -0.00153131  0.00237324  -0.00997081  0.00458575  0.0143828  0.00909702  0.00131477  0.00849463 
11 0.000690955 0.0221774 0.0561499 0.00972389  -0.00137889  0.0011677  0.00176982  0.000899334  0.0129021  -0.00324842  -0.00845141  0.00901477  -0.00776972 
15 0.0015088 0.0640884 0.0847454 0.0397798  0.000482674  -0.0138186  0.0168631  -0.0119215  -0.0197365  -0.0317752  0.00561394  0.0204018  -0.0077639 
19 -9.91164e-05 0.0363981 0.102036 0.0114187  -0.0163183  -0.0158595  0.00589483  -0.00512905  0.0118645  0.00716001  0.00160263  0.000826029  0.0205009 
20 -0.000351815 0.0123924 0.109391 -0.00437663  -0.0066588  0.00496415  0.00126382  -0.000862758  -0.00226138  0.00731495  -0.00160488  -0.00130455  0.000440125 
25 0.0026582 0.0371487 0.151775 0.00606708  0.00973983  -0.00318685  -0.0229199  0.00861292  0.018687  0.0121019  -0.00830822  -0.00608051  0.00608538 
27 0.00159719 0.0107712 0.160703 0.00325817  -0.00342639  0.00478706  -0.00104476  0.000896535  -0.0017582  0.00477591  0.00064486  -0.00643814  -0.00104222 
28 0.0030156 0.0231153 0.164883 0.0152052  0.000755063  -0.00253919  -0.00509303  -0.00309692  0.0142321  -0.00301475  -0.00131155  0.00562621  0.00394387 
29 0.00321949 0.053156 0.164403 0.019811  0.0378662  -0.000870009  -0.00469062  -0.0166852  0.0169666  0.0037759  0.0153076  0.00375212  0.0121473 
31 0.00765819 0.0669818 0.171252 0.0145633  -0.0138872  0.0327589  0.000381215  0.0257292  -0.0193052  -0.0101105  0.0321049  0.0062332  -0.0283169 
33 0.00130433 0.0381991 0.165617 0.0126928  -0.00393229  -0.0129392  -0.00399333  0.0131554  -0.00289315  0.0105783  0.0225914  -0.00698954  0.0157058 
34 0.000143503 0.00220733 0.170403 0.0008943  0.00025946  1.48121e-05  0.000213892  0.000581806  0.000183864  0.000132699  0.000313776  0.00184329  -0.000270441 
35 0.00318417 0.0321978 0.17885 0.0147452  0.0111285  -0.00330862  -0.00167701  -0.000601549  -0.00229297  -0.025345  0.00329103  -0.000530601  0.00475132 
38 0.00705035 0.0440776 0.19597 0.0171809  0.0226253  -0.00994848  0.0153331  -0.000830057  -0.00409575  0.0057578  -0.0163533  0.00821208  -0.0204005 
40 0.0141074 0.0795738 0.195164 0.0450897  0.00437562  0.00741768  0.00199211  -0.00616295  0.0338766  0.0165048  -0.0110378  -0.0486013  0.0166986 
42 0.00401116 0.0290024 0.172589 0.0150189  -0.00564025  -0.00948508  -0.015213  -0.00155771  0.00123651  -0.00994541  -0.0107968  -0.00298648  -0.00583106 
43 0.000935225 0.0539122 0.169224 -0.00388078  -0.00692808  -0.00921797  0.0136262  -0.00128075  -0.0330455  0.0248791  -0.0250376  -0.0116094  0.00992737 
44 0.00956178 0.0689886 0.175592 0.044235  -0.0154478  -0.0212834  -0.00197063  -0.0113398  -0.0351954  0.0120785  0.00363275  0.0206556  0.0124154 
47 0.00307771 0.0195323 0.171037 0.0139922  -0.00348138  -0.00430608  0.00301916  -0.00108982  -0.00208961  -0.00391527  0.00879599  0.00626643  0.00290399 
49 0.0123948 0.0774558 0.178641 0.0474869  0.000975841  0.0253978  0.0297635  0.0166964  -0.0176122  0.0130303  -0.0358312  0.00222445  0.0128438 
50 0.00135283 0.0104846 0.147684 0.00230196  0.00268033  0.0014803  0.00535629  -0.00169401  0.00429723  -0.00174001  0.00493659  0.000151452  -0.00421969 
52 0.002586 0.0771156 0.159371 0.0113686  0.0456733  0.0114567  -0.0466082  0.00131245  -0.00817633  -0.000714409  0.00256717  -0.0300411  -0.0212084 
55 0.00306581 0.0378328 0.176196 -0.00182798  -0.0142853  0.0110513  0.00167483  -0.00640797  -0.000993089  -0.0152614  0.0133337  0.00836788  -0.0240043 
57 8.20344e-05 0.0209633 0.185857 0.00353096  -0.000522355  -0.00681794  -0.013032  -0.00529862  -0.0036543  -0.00336486  -0.00913972  0.00786108  0.00351001 
59 0.00405167 0.04111 0.204153 0.0158982  0.0200539  0.00104004  -0.00581398  -0.00659471  0.0119405  -0.000101775  0.00339218  0.00477521  -0.0279258 
60 0.00947272 0.0726499 0.203041 0.0300762  -0.0248627  0.0247776  0.0114061  -0.0212383  -0.0164879  -0.0406213  -0.0198781  0.0144761  -0.00579171 
63 0.00453854 0.0244688 0.204855 0.0123816  0.00169178  -0.0057465  -0.0028796  0.00335545  -0.0106159  0.00760663  0.011999  0.00220545  0.00840134 
64 0.00457753 0.0259469 0.202433 0.0135015  -0.00198135  0.00652455  0.00447349  0.00280446  -0.00435173  -0.0110003  -0.00535177  -0.00341031  0.0153742 
65 0.00264894 0.0329178 0.199709 0.00955272  -0.00760187  0.00156934  0.00419198  0.00162058  0.00718765  -0.026306  0.0123931  0.00307899  -0.00226641 
68 0.00548597 0.0168086 0.219727 0.0121506  -0.00800037  -0.00452272  0.00138465  -0.00261539  0.0023854  0.00326016  0.00219704  -0.00333311  0.00306861 
69 0.00431991 0.0119241 0.215978 0.00921038  -0.00170448  -0.00128335  0.00240882  0.00190624  0.00357188  0.00181501  0.000628977  -0.00455962  -0.00247492 
70 0.00830918 0.0989583 0.214917 0.0442109  0.0662951  0.00990856  0.00623913  -0.0265514  -0.00123342  0.0308762  0.0196964  0.0345867  -0.00787256 
73 0.0124042 0.105502 0.21914 0.0456145  -0.00405809  -0.00924867  0.0136608  -0.00576273  0.00517695  0.00032322  -0.0308391  -0.0379671  0.0794267 
74 0.00639221 0.0794456 0.196344 0.0194972  -0.0347211  -0.0308218  -0.0064609  -0.0131371  0.0145982  0.0281284  0.0494903  -0.0103713  -0.000653029 
76 0.00128119 0.00752091 0.194199 0.00110271  -0.0020241  0.00642553  -0.00182285  0.000753679  0.00058648  -0.00195686  -0.00105009  0.000805493  -0.000384912 
78 0.00618052 0.0491853 0.206694 0.0208692  0.00488999  0.0343681  0.0101332  0.00953212  0.00333534  -0.0115578  0.0175257  0.00449551  0.0106293 
81 0.0053819 0.0599679 0.215043 0.0255028  0.0366308  0.0258025  -0.00406108  0.0194293  -0.00733582  -0.000182727  0.0146538  -0.00917538  -0.0138352 
83 0.00844404 0.0578615 0.217511 0.0105882  -0.0191993  -0.0197434  0.00947026  -0.0129996  -0.017604  0.00449199  -0.040925  -0.00343664  -0.0142128 
85 0.0206708 0.0817817 0.213808 0.0592553  -0.0130398  0.0160036  0.0333061  0.013183  0.0124672  -0.0124063  -0.0297152  -0.00501082  -0.0158226 
87 0.00153853 0.0117592 0.174628 0.00622514  -0.00719101  0.000598941  0.00465266  -0.00239309  0.000969358  -0.00364705  -0.00195633  0.00141882  4.50335e-05 
88 2.20141e-06 0.000230143 0.178195 -6.41504e-05  -0.000146041  3.07239e-05  -5.09448e-06  -9.36413e-06  2.36149e-05  4.55624e-05  -5.88338e-05  2.13213e-05  -0.000141122 
89 0.0101708 0.145414 0.18641 0.0868677  -0.011816  0.0286485  0.0183605  -0.0301903  0.0579693  0.00247533  0.0695877  0.0239488  -0.0510664 
90 0.00104029 0.0692013 0.161522 0.00460311  0.0145058  0.00639575  0.00528452  0.00828967  -0.0125617  0.0247564  -0.0369042  0.0478078  -0.00121968 
95 0.0104866 0.0710311 0.186787 0.0201716  -0.0176295  -0.0153888  -0.0122526  0.0293089  0.0392915  0.0220301  -0.00897202  -0.000596566  0.0311732 
102 0.0247443 0.0822534 0.209305 0.0656767  -0.0163515  -0.0208488  -0.00421236  0.0233168  0.00187048  -0.0185401  0.000331367  -0.0238539  -0.016504 
103 0.00355575 0.105466 0.147026 0.0366764  0.00464083  -0.0319596  -0.0510859  0.0249455  -0.0108617  0.042466  0.0473627  0.031845  0.0180062 
104 0.00345927 0.0396879 0.140658 0.0082056  -0.0141714  -0.00349735  -0.0138553  -0.00766127  -0.0255819  -0.00231826  -0.00308522  -0.00141291  -0.0193068 
105 0.00385895 0.0584345 0.134479 0.031111  -0.0229991  -0.0119221  -0.00183374  0.00461618  0.0103975  -0.0216276  0.0138731  -0.0207973  -0.0234537 
106 0.00129605 0.016984 0.124757 0.00565367  0.00397523  0.00292749  -0.0124327  0.00204035  -0.00595191  0.00397221  -0.00384406  0.00216522  0.00164751 
113 0.00943345 0.0488818 0.168509 0.031123  -0.0056039  -0.00215032  0.00474968  0.00504748  0.0220601  0.00608066  -0.0187463  -0.0138089  0.0164617 
114 0.00383243 0.0288819 0.145608 0.0119101  0.00123104  0.00100813  0.00453958  -0.0180382  -0.00776951  -0.00356881  -0.00753314  0.0117093  0.00876579 
115 0.000851105 0.0189434 0.139764 0.00868432  -0.00484584  -0.00238287  0.000906316  -0.00347677  -0.00768267  0.00838887  -0.00248224  0.00403301  -0.00946266 
116 0.00319442 0.021565 0.144454 0.0120862  -0.000901966  0.000175619  0.00416869  0.00613301  -0.00381271  0.00202104  -0.013601  0.00247102  -0.00730917 
120 0.000372029 0.00305244 0.165667 0.000866738  -0.00118258  0.000168963  0.00100244  -0.00119177  -0.000329459  -0.00197758  0.000585886  -0.00056338  0.000184107 
121 -2.79482e-05 0.0174274 0.1732 0.00138985  -0.00859341  -0.00279709  -0.00747046  -0.00327651  -0.0101152  -0.000455754  -0.0052774  -0.00258795  -0.00406153 
122 0.00400711 0.0366934 0.181997 0.00454718  -0.000532227  0.0106406  -0.00388107  0.00429645  0.0154218  -0.006347  -0.0167717  -0.016889  0.0182772 
