generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000127322 0.0927852 0.0144016 0.02 0.00608802  -0.000441223  -0.00830283  0.002949  -0.00127852  0.00567514  -0.00467986  0.00516074  0.00281965  -0.00147871 
3 4.07454e-05 8.56464 0.0362511 0.0405864 0.0110087  -0.0127777  -0.00596637  0.00682055  0.00204359  -0.00478596  0.0251708  -0.0156827  0.00632723  0.000965312 
4 -2.92836e-05 -40.7073 0.0694547 0.0540256 -0.0298614  -0.0399036  0.024163  -0.025902  -0.00648682  0.0147359  0.00331217  -0.0157666  -0.0231969  -0.00532207 
5 -0.000506234 -0.0525539 0.0334536 0.0618685 0.005675  0.0131964  -0.00731529  -0.014496  -0.0128005  -0.00709381  -0.0116668  0.00247717  0.0094712  0.0142482 
10 0.0020069 0.795606 0.0487025 0.151618 -0.0102571  -0.0139162  0.0329414  0.0133649  0.019944  -0.00965946  0.0116439  0.0112739  -0.00742319  -0.000673802 
12 0.00865281 0.543025 0.0389819 0.182158 0.0092341  -0.0238364  -0.0134437  -0.0119406  0.0129544  0.00209863  0.000185326  0.0112799  0.00911237  -0.0126613 
13 0.014925 0.695447 0.10805 0.175638 0.0539356  -0.0403702  -0.030031  0.0506923  -0.0158953  -0.00381658  -0.0409703  -0.0272458  -0.0312444  0.000231018 
16 0.00587281 0.566 0.0395313 0.182559 -0.00380957  -0.0249091  0.00185642  0.0076278  0.00636776  -0.00150493  -0.0270408  0.00552359  0.00103799  -0.00777947 
18 0.000729943 3.85181 0.0988498 0.202867 0.0380144  0.000745883  -0.0132116  0.031078  -0.0181778  -0.0277688  0.0533059  0.0374558  0.0428014  0.00269972 
20 0.0110816 0.581717 0.0605091 0.237864 0.0164246  -0.0246767  0.00350337  -0.0165256  -0.0127723  0.0198384  0.0220682  0.0195194  -0.0250257  0.0211255 
21 0.0179494 0.773324 0.139859 0.231758 0.0147613  -0.072893  -0.0100524  -0.0575642  0.0228388  0.0196423  0.00961731  0.0542675  0.0546205  -0.0607146 
22 0.0034331 0.828474 0.0671292 0.204709 -0.000258639  -0.00982704  0.00780156  0.0539928  -0.0113437  -0.00579533  0.0011383  -0.0170795  -0.0236308  -0.0204921 
25 0.00489273 0.529735 0.0243389 0.245153 -0.000980725  -0.0092281  0.00765621  0.00757733  0.010655  -0.00185914  0.0042836  -0.0157528  0.00178743  -0.00188339 
27 0.00347089 5.15444 0.252982 0.270076 0.020252  -0.0459666  0.0160373  -0.0460382  -0.110156  0.0398221  -0.11118  -0.146355  0.0315077  0.102986 
28 0.0185102 0.590701 0.0825632 0.27848 0.0264756  -0.0418387  0.008448  -0.0333157  -0.00671542  -0.0102359  0.0235138  0.0265465  0.0272184  -0.0321808 
29 0.0177079 1.61527 0.278748 0.257283 0.0645092  -0.0892486  -0.0780427  0.0514562  0.106583  0.0550269  0.0604082  0.184027  -0.0348234  0.0609921 
30 0.00436822 0.511515 0.0145004 0.228714 0.000329109  -0.00312767  0.00373136  0.00291018  0.00452228  -0.0102232  -0.0020125  -0.00268484  -0.0019991  -0.00614503 
31 0.0106155 0.598063 0.0647733 0.228682 -0.0128232  0.00133737  0.0263536  0.00765387  0.0260876  -0.00864895  0.0183199  -0.0434705  -0.00996406  0.0140108 
33 0.0101069 0.990577 0.140482 0.230636 0.0352369  -0.0520187  0.0582186  0.0402984  0.0529994  -0.0314478  -0.0469082  -0.0608422  0.0327497  0.001276 
34 0.0128545 0.937039 0.149491 0.218382 -0.00395881  -0.0427073  -0.094662  -0.0530172  -0.0333223  -0.0192417  0.0222388  -0.0481364  0.0410998  -0.0524864 
38 0.00435909 0.652743 0.051634 0.233874 0.00100228  -0.0184363  -0.000371489  0.00910681  -0.00545242  -0.00833788  -0.0447124  0.0070832  0.00748773  -0.00611606 
39 0.00227757 0.539493 0.0190251 0.237843 0.00143468  -0.00422437  -0.00331514  0.00253352  -0.0149242  0.00639237  -0.00183252  0.00317842  -0.00365093  -0.00585312 
42 0.0140726 0.56868 0.0627279 0.277896 0.0040676  -0.0158682  0.0218266  0.0291084  -0.0139828  -0.00829749  0.0251392  -0.0154723  -0.0345711  -0.00344159 
45 0.0128187 0.548374 0.0504473 0.302354 0.00674723  -0.0341309  -0.0121356  0.0145412  -0.0249545  0.00235573  -0.0150131  -0.00445012  -0.000650076  0.0100933 
46 0.0544891 0.616667 0.161508 0.297121 -0.00793265  -0.0952006  0.0086772  -0.103805  0.0119632  -0.00913182  0.0327524  -0.00044611  -0.0693241  0.00166193 
47 0.0190763 1.10561 0.213759 0.205009 -0.0522284  -0.135416  0.0963627  -0.0700028  0.0274772  -0.0245813  -0.0498686  0.0389859  -0.0463494  -0.0541033 
55 0.0291798 0.654007 0.134505 0.262362 -0.00562988  -0.0723519  -0.0700202  0.0488525  -0.0613837  -0.00319502  -0.0182237  -0.0268607  0.00188531  0.0264647 
57 0.00168936 0.526146 0.0133399 0.232428 0.00156999  -0.00106187  -0.000582604  0.00921216  -0.00286588  -0.00118528  -0.00223622  0.00774658  0.0037387  0.000742567 
58 0.0131291 0.624512 0.0810928 0.245872 0.06047  -0.0192229  -0.0225161  -0.0294473  -0.00719859  0.013518  0.0202258  0.0203865  -0.0024546  -0.0105127 
59 0.0105476 0.73893 0.10035 0.234433 -0.0489089  -0.0506556  0.0365046  0.0146829  -0.0145202  0.042259  -0.0155607  0.00918418  -0.00305892  0.0350918 
65 0.0186773 0.612665 0.092205 0.312823 0.00296167  -0.0471802  -0.0204264  -0.0258532  -0.00534059  0.0304542  0.0195615  0.00118931  0.0576814  -0.0226761 
67 0.0271391 0.692138 0.144514 0.31598 -0.0036118  -0.0776083  -0.0501024  0.0467423  0.024975  0.0435999  0.0639378  -0.0296863  -0.0163088  0.0489197 
