generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00663962 0.0656609 0.15 0.0364301  0.0313186  -0.0183118  0.00619995  0.00436811  0.0286868  -0.0197207  -0.003525  0.00341697  0.0193536 
5 0.00105853 0.0199118 0.172451 0.00219918  -0.013702  -0.000229911  0.003512  0.00658714  -0.00349761  -0.00756376  0.00582869  0.00630673  -0.00222022 
7 0.0204089 0.118609 0.266375 0.0500325  0.00186512  0.0696092  -0.00709807  -0.030566  -0.00342459  0.056177  0.0110404  0.00412995  -0.0492413 
8 0.0260004 0.134762 0.272738 0.0724227  -0.00194628  0.023509  -0.0125905  0.045521  0.0315837  -0.0182311  -0.00903133  -0.0375219  0.0854943 
11 0.00531931 0.027364 0.35762 0.0110694  -0.00260056  -0.00108584  -0.00224094  0.000734971  0.00516982  -0.011863  -0.00148971  0.0115368  0.0176062 
13 0.00919714 0.0332573 0.445148 0.0113772  0.00579641  0.00397255  0.0123451  -0.00798217  -0.00241054  0.017501  -0.00211555  -0.0192645  -0.00483907 
15 0.0479033 0.240494 0.531314 0.0819294  0.0324374  -0.0704737  0.00819007  -0.106932  -0.0970301  0.0988569  0.113502  0.0316463  0.0230852 
20 0.169705 0.225601 0.717826 0.152911  -0.0027416  -0.0797376  0.0554201  0.0261302  -0.0138975  0.0199706  -0.0599234  0.0801218  0.0824118 
21 0.0226417 0.0764455 0.643572 0.0213874  -0.0110405  0.0428804  0.00157586  -0.0295791  0.0166418  0.00179326  0.0284272  -0.036206  0.0122195 
23 0.0576611 0.0869465 0.716829 0.0353541  -0.00427359  -0.0356725  0.000617503  -0.00826928  0.0143283  -0.0518863  -0.041331  -0.0163154  0.00884857 
24 0.0338667 0.0452363 0.72303 0.0232015  -0.00173916  0.00501231  0.0103163  0.0117589  -0.0107561  0.0220912  -0.021946  -0.00344879  -0.0117446 
