generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000414564 0.0298571 0.02 0.0119199  -0.00657138  -0.00632883  -0.00899565  -0.00199327  -0.00283877  -0.0153314  -0.0107814  -0.00100447  0.0148618 
4 -0.000709574 0.0162574 0.0553268 -0.00367084  0.00870812  0.00311603  -0.00323729  0.000831369  -0.00400479  0.00544314  -0.00511869  0.00448509  0.00788251 
6 0.0015543 0.0204237 0.0975241 0.0123141  4.07113e-05  -0.00797717  0.00557245  0.000182187  -0.0109714  -0.00368302  0.00286795  -4.83679e-05  0.00534838 
10 0.00191092 0.00947422 0.164523 0.00577569  -0.00365122  -0.00210326  0.00550664  0.00116622  0.000450309  0.000718382  -0.000456977  0.00168252  -0.0017904 
12 0.00509079 0.0764897 0.197615 0.0250109  0.0214063  0.044539  0.00462056  0.0105456  0.0240098  -0.0214062  -0.0122087  0.0374726  -0.00791602 
14 0.0301638 0.187041 0.221508 0.140303  0.0129399  -0.0336285  -0.0111332  -0.0232011  -0.0545864  0.00700489  0.045639  0.0315314  -0.0850465 
16 0.00222601 0.0257025 0.162529 0.000246656  0.00603089  0.010609  0.00709067  0.00568426  0.000647415  0.000973322  -0.00450154  0.000397876  0.0201806 
19 0.00465191 0.0507291 0.201901 0.0168867  -0.0176128  -0.0280859  -0.00352578  0.011948  -0.00567154  -0.00257326  -0.0300698  -0.00114505  -0.00947507 
24 0.0036512 0.0288858 0.276344 0.0112118  -0.00356629  0.010276  -0.0089949  -0.00119338  -0.013584  0.00105676  0.00584337  -0.00827038  -0.0148276 
25 0.0200671 0.0999699 0.287613 0.0381666  0.0227433  -0.0290137  -0.0421079  0.0111542  -0.0074275  0.0284483  -0.0123742  -0.0314276  0.0572316 
26 0.0252576 0.0878248 0.268563 0.0455884  0.0191144  0.0275014  0.00663686  -0.0324399  0.0405935  -0.0132735  0.00340814  -0.0175676  0.0356729 
