generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.355815 0.128142 2 0.0802058  0.00798572  0.00269028  -0.00283904  0.0454264  -0.0132827  -0.0835843  -0.0217164  0.0120372  0.00810144 
13 0.121763 0.122294 1.92239 0.0316904  -0.0259986  -0.0368549  0.0168736  -0.0519833  -0.0338856  0.0428833  -0.0748584  0.0165962  -0.00799114 
15 0.281496 0.118317 1.89227 0.066353  -0.024328  0.0291549  -0.0288284  -0.0333743  -0.0258866  0.0339531  0.0475062  -0.00855053  0.0453494 
16 0.277437 0.183225 1.82556 0.0766973  0.0259052  -0.0458264  -0.0515836  0.0813754  0.00825318  -0.033981  -0.00357818  -0.047353  0.110258 
17 0.0467626 0.0881921 1.75722 0.0193139  0.0266865  0.000805583  -0.0366483  -0.0173487  0.0234164  0.0268504  0.0157753  0.0026148  0.0593545 
19 0.13213 0.0628284 1.74416 0.0380937  -0.00897699  -0.000280199  -0.0252192  -0.00181272  0.0133943  0.011728  -0.0136238  -0.0350814  -0.00656072 
20 0.0528997 0.0723907 1.70822 0.0187372  -0.0453843  0.00251269  -0.0296033  -0.0220302  0.00777853  -0.0100143  0.031395  0.0124771  0.0126283 
21 0.0687678 0.0508633 1.69306 0.0200377  0.0156104  -0.0141052  -0.00153446  -0.0291014  0.00958318  0.00361722  -0.0267181  -0.00340314  -0.00795711 
22 0.112643 0.0669876 1.67331 0.0352582  -0.0133927  0.0277958  -0.00678226  0.0140105  0.00838203  -0.0230953  0.0124305  -0.0348408  0.00882547 
23 0.103633 0.16113 1.6411 0.0451273  -0.0755884  0.0167668  0.034061  0.0375709  -0.100889  0.00821713  0.0313817  -0.027884  0.0578916 
24 0.0256532 0.0300905 1.61078 0.00920071  -0.00902091  -0.00796542  0.00130105  0.00297887  0.0163478  -0.0144095  0.0112146  -0.00761512  0.00259878 
26 0.0949478 0.0841297 1.6029 0.033593  -0.00112448  0.00532061  -0.0408097  0.0412601  0.00669716  -0.0194707  -0.0075716  0.0447004  0.00851481 
27 0.0220025 0.0696761 1.57435 0.00836335  0.0243286  -0.039565  -0.016823  -0.0086603  0.00640671  0.00356756  0.0470525  -0.00135173  -1.67036e-05 
28 0.0816956 0.0682235 1.56742 0.0326554  -0.0347788  -0.0208612  -0.0102152  -0.00820401  -0.00560943  -0.0388262  -0.00488966  -0.0133326  -0.00557238 
29 0.144297 0.0675672 1.54217 0.0426404  -0.0146912  0.0295132  -0.00883816  0.00750946  -0.0130959  0.000948987  -0.0155575  -0.00849804  -0.0322349 
31 0.203019 0.092212 1.49783 0.0708407  -0.0108754  0.0129612  -0.00220052  -0.0419424  0.0181629  -0.00478904  0.015016  -0.0209234  0.0204518 
32 0.117321 0.18142 1.4348 0.0394276  0.0310424  -0.0816033  -0.0646379  -0.104348  0.0313206  0.0178294  0.00199199  0.0611879  -0.0601878 
33 0.104955 0.124881 1.39561 0.0366467  0.0226962  0.0265876  -0.000682039  -0.0208716  -0.0879209  0.0280994  0.0468004  -0.00996972  -0.0422464 
34 0.186669 0.10332 1.35938 0.0538479  -0.0393767  0.000264794  0.0455741  0.0275748  0.0287311  0.0317226  0.0182124  0.0210862  -0.0279185 
37 0.182483 0.266945 1.2949 0.0532683  0.019683  0.0971991  0.146675  0.110289  -0.0693907  0.029823  -0.00463756  -0.118088  -0.0723836 
38 0.103618 0.0632822 1.22847 0.0456637  0.00229271  -0.00319944  0.00643424  -0.00099428  0.0189671  0.0191771  0.0215785  -0.0252967  0.00534024 
39 0.141079 0.0733627 1.18767 0.0514664  -0.0135857  0.0145349  0.0274623  -0.0062337  0.0219514  0.0118474  -0.026131  0.0121251  -0.00961008 
40 0.0936792 0.0740864 1.13074 0.037794  0.0100523  0.00464042  -0.0202389  0.0218831  0.0438544  -0.0171012  -0.0248759  -0.0104805  0.0102487 
41 0.156306 0.143539 1.09043 0.0873184  -0.0436651  0.0203512  -0.0195132  -0.0320447  0.0591838  -0.0531078  0.0318469  -0.0212091  0.038254 
42 0.0266621 0.135154 1.02167 0.00931365  -0.0177162  0.0250584  0.0174689  0.0784506  0.0753379  -0.00961282  0.00334904  0.0706303  -0.00321829 
43 0.104927 0.16794 1.00871 0.0595856  -0.0318331  0.0687039  0.112105  0.0149365  0.023059  -0.0253558  -0.0416806  0.05656  -0.00429104 
44 0.0781497 0.113904 0.957973 0.0406226  0.0196586  -0.0568562  -0.00823956  0.0662409  -0.0476115  0.0243438  0.0125217  -0.0138923  0.00631162 
48 0.120633 0.0798611 0.917859 0.0615918  0.00812525  0.0120237  -0.020078  -0.0354928  0.0103032  -0.0105179  -0.0159287  0.00817904  0.0131678 
51 0.0879907 0.0846495 0.853564 0.0594208  -0.00875944  0.00651965  0.00211439  -0.0101978  -0.0156253  -0.0236569  0.0264883  0.0412159  0.0142417 
52 0.0234401 0.0353636 0.802645 0.0127728  0.0125959  -0.0183092  -0.0111806  -0.00170186  0.00881454  -0.0187382  0.00595687  0.000443778  -0.00107519 
55 0.0583498 0.0519967 0.78808 0.0323306  0.0314818  0.0140568  -0.00879825  -0.00745008  0.00237843  -0.0105456  -0.00589832  -0.00963141  -0.00961056 
56 0.0359107 0.1391 0.751238 0.0498608  -0.01641  0.0462197  -0.0210129  -0.0339735  0.0336519  -0.0111065  0.0465498  -0.0807327  -0.0540466 
57 0.138756 0.458623 0.727377 0.100356  0.156178  -0.20222  -0.183235  -0.0590991  0.0527508  0.135445  -0.0225106  0.273715  0.0368244 
61 0.0395114 0.107112 0.631776 0.0089461  0.00414881  0.00898981  0.0207624  0.0488572  0.0121294  -0.0319723  -0.0450064  -0.0329171  -0.0647945 
62 0.0593331 0.141299 0.600325 0.0522114  -0.00765568  -0.0361594  0.0562833  0.0818634  -0.0396389  0.0102717  -0.0474867  -0.0183578  0.0416531 
64 0.0171222 0.0594342 0.550228 0.00479943  0.000575136  0.0190471  0.041546  0.0122011  -0.0193853  0.0212627  0.0138076  0.00240894  -0.0157157 
65 0.00185256 0.0231753 0.534578 -6.94789e-05  0.00628751  0.00309714  -0.00686498  -0.00434405  -0.00637338  -0.00149123  0.00727516  0.00759341  -0.016387 
66 0.0939667 0.150662 0.532844 0.0916879  -0.000111051  -0.0277815  -0.00194104  -0.0914714  0.0164552  0.063204  -0.0263551  -0.00557642  -0.0125883 
67 0.00796086 0.275659 0.440582 0.149931  0.0772956  -0.0287338  0.000982773  0.164858  -0.068109  0.0750621  0.0504417  0.0436497  -0.0693279 
72 0.0355527 0.174355 0.431489 -0.0434412  -0.0574982  -0.00241582  0.0686608  -0.0766928  -0.08567  -0.0575841  -0.032188  -0.0280124  -0.0461358 
76 0.012048 0.0573489 0.388906 0.0148906  -0.0158289  -0.0199326  0.0240667  -0.0208818  0.007442  -0.0258509  0.0226023  0.00909521  0.00931685 
79 0.0114509 0.0870909 0.373191 0.0256338  0.0194111  0.0505519  -0.0123544  -0.00112235  -0.00416086  -0.00015167  0.00946004  0.00442942  -0.0609517 
80 0.0136245 0.114856 0.357611 -0.00356753  0.0364401  0.0208074  0.0455269  -0.0155196  0.0262605  -0.0106059  0.04095  0.00245206  0.0813616 
82 0.0138267 0.0958536 0.338162 0.0338276  -0.0499242  0.0292002  -0.00898732  -0.0163784  -0.0276437  0.0243001  0.0405685  -0.0362964  -0.00562095 
83 0.0101048 0.102406 0.317209 -0.00154876  0.00733966  0.0679485  0.0245448  -0.048629  -0.0378177  -0.025006  -0.0193197  0.00651388  0.0193711 
84 0.00684398 0.0207807 0.300944 0.00134818  -0.00677056  0.00278491  0.00236816  -0.00887118  0.00584313  -0.00825037  -0.0132742  -0.00200744  -0.00311022 
87 0.0175309 0.180487 0.28939 0.00882239  0.0493655  -0.0405599  -0.0741469  0.0182086  0.0703507  0.0227109  -0.126012  0.00785301  -0.0343619 
89 0.00415399 0.0336653 0.257619 0.00286065  0.00627154  0.00475851  0.0198811  0.00676321  -0.00317003  -0.00344915  -0.0149329  -0.0190548  0.00376424 
90 0.0304087 0.220945 0.249444 0.119189  -0.102126  0.0547734  -0.0604758  -0.0807894  -0.0631931  -0.0319085  -0.0407108  -0.0528262  0.0392034 
91 0.00697697 0.106154 0.179629 0.0365046  0.0319267  0.0436021  0.0337053  0.0203317  -0.0106725  0.00137329  0.0696721  -0.0163574  0.0151194 
92 0.00156319 0.011524 0.159104 2.2068e-05  0.00486541  -0.0012161  0.00366014  -0.00461678  0.00110004  -0.00700627  -0.000595089  0.00117611  0.00457217 
94 0.00699309 0.0417247 0.154117 0.0163387  -0.00829137  -0.017769  -0.000280322  0.00573905  0.0274195  0.0163617  0.00198191  -0.000673115  -0.00570807 
96 0.00141563 0.0244158 0.12955 -0.00366882  0.00255097  -0.00941475  0.0106237  -0.00204251  0.000399712  0.00367014  -0.00641212  -0.000982289  0.017742 
98 0.000390555 0.0159154 0.12397 0.00633168  0.00235644  -0.00537542  -0.0019353  -0.000401035  0.0031559  0.00735023  0.00211437  -0.00837368  0.00602344 
100 0.000456026 0.0253669 0.122385 -0.0126455  0.00656685  0.00745184  -0.00280898  0.00555769  0.011106  -0.00462482  -0.01333  0.0026572  0.00408109 
102 0.000774351 0.00601918 0.120508 0.00361523  0.00150239  -0.00396745  -0.00049085  -0.000312707  -8.79284e-05  -0.00110721  -0.00127267  0.00139472  0.000159635 
103 0.00337638 0.0413059 0.117253 0.0178122  0.010927  -0.00374385  -0.0119358  -0.00763377  0.00685342  -0.0131342  0.0107874  0.00433671  -0.0264594 
104 0.000298967 0.0975044 0.10187 0.00427118  -0.00566391  -0.0349923  0.0375363  0.0734966  0.0261643  -0.0112297  0.0170233  -0.00890411  -0.0155514 
105 0.00114119 0.0213851 0.100392 0.0005775  0.00487773  -0.00929062  0.00134583  -0.0047147  0.0146852  0.00147218  0.00594705  0.00335226  -0.00764287 
107 0.00633287 0.0831901 0.0945413 0.0080379  -0.0114302  0.000399485  -0.011288  -0.0649616  0.00718643  -0.00966747  0.0036161  0.0147135  0.0447559 
112 0.00118454 0.0347982 0.0512362 -0.0088388  0.0100204  -0.00812843  -0.000671172  -0.00127825  0.0139277  -0.00458846  -0.0015189  -0.0242659  -0.0125719 
114 -0.000479819 0.0467637 0.0379646 -0.00774988  -0.0161027  -0.00550234  0.0229792  -0.0079454  -0.0177807  -0.0300412  0.00301511  0.00196676  -0.00380117 
