generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000153369 0.00569338 0.05 0.000933361  -0.00169385  -0.00181596  -0.00185202  -0.00150497  0.00157585  0.00366674  1.29364e-05  7.51713e-05  -0.00193588 
4 0.00635735 0.0460317 0.14824 0.021183  -0.0191407  0.000417512  -0.0294465  0.0179442  -0.0019483  -0.00406046  0.00343431  0.00632028  0.00652245 
5 0.00661516 0.0976637 0.173496 0.0245147  -0.0419875  -0.0169496  0.00966079  0.0413268  0.00366711  -0.0332909  0.00121356  -0.0532227  -0.0336137 
6 0.00629967 0.0396414 0.195622 0.0152778  -0.0173954  0.00698043  0.0104976  0.0184958  -0.00191465  0.0123174  -0.0142657  -0.00397781  0.012637 
7 0.00103231 0.0114076 0.222347 -0.00111716  -0.00258801  -0.00255168  0.000625481  -0.00537296  -0.00698242  -0.00105595  0.00201244  -0.0015121  0.00549654 
8 0.00500717 0.0175916 0.265993 0.00780476  -0.00577221  -0.00526473  0.00128737  -0.000705417  -0.00618503  0.00299644  -0.0103191  0.00541758  0.00151411 
11 0.0178197 0.0954 0.399895 0.00524526  -0.0398529  0.0173673  0.00277835  -0.0240831  -0.0533076  0.015576  0.0323744  -0.0111339  -0.0483703 
15 0.00819827 0.0173246 0.570125 0.00512426  -0.00467957  -0.00506309  0.0056746  -0.0114175  -0.000136952  -0.00579577  -0.00378655  -0.00397427  0.000218047 
17 0.189409 0.253035 0.660973 0.154072  -0.094613  -0.0413628  -0.00542668  -0.06466  0.0506428  -0.0142806  0.135548  0.0365932  -0.0541757 
19 0.103008 0.286333 0.60685 0.0525665  -0.184919  -0.00208813  0.0233918  -0.0113861  0.0713225  -0.113004  0.0554563  -0.140118  0.0614979 
20 0.00320589 0.0136746 0.559779 0.00223366  0.00277741  -0.0072285  0.00313251  0.000110688  -0.00494412  -0.00381935  -0.0049697  0.00669897  0.00190011 
