generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.171916 0.506814 0.129933 2 0.016734  -0.0453228  0.017568  -0.0333405  -0.0176469  0.00141556  0.104403  -0.00120302  -0.00036094  0.0437408 
5 0.0522173 0.495858 0.0212631 1.95994 0.0139516  -0.0040466  -0.00171326  -0.00101026  -0.00420878  -0.00602674  -0.00149075  -0.00214144  0.00396811  -0.0126708 
6 0.0253577 0.499083 0.0148882 1.94691 -0.000644659  -0.00958908  -0.00452448  -0.000146002  0.000645381  -0.00262663  -0.00180455  0.00269651  0.00709348  -0.00637494 
8 0.085215 0.500379 0.0588782 1.94047 0.0195545  -0.011046  -0.032913  0.0229135  -0.0239431  -0.0188607  -0.00178045  -0.00238573  0.019978  -0.00412056 
9 0.0855872 0.498108 0.0524386 1.91928 0.0138646  -0.0153  -0.021189  -0.00797901  0.0222032  0.0230959  -0.0134092  -0.00627762  -0.00312187  -0.0235689 
11 0.121869 0.497796 0.0748035 1.89777 0.0250399  -0.0206084  -0.035028  -0.051073  -0.00666338  -0.00142131  -0.0143  0.013377  -0.0148907  -0.00754061 
14 0.0359521 0.500934 0.0274901 1.86722 0.0181292  0.00433148  0.00589533  -0.00567493  0.00645992  -0.00202182  0.00775537  -0.014673  0.00313373  -0.00319911 
16 0.150761 0.489907 0.0647086 1.85774 0.0190403  -0.0359618  0.00847048  -0.0165361  -0.0240014  0.036875  -0.0151509  -0.00285823  -0.00242336  -0.00260921 
17 0.054278 0.518028 0.07215 1.81955 0.0124291  -0.00747884  -0.0106927  0.0313332  0.00386611  -0.027047  -0.0182939  -0.0481725  0.0223006  0.000203179 
18 0.103876 0.514204 0.10241 1.80497 0.0682865  0.0272122  -0.00420748  0.024194  -0.00832872  0.00326314  -0.00446824  0.016817  0.0262192  0.0584043 
19 0.0236388 0.521324 0.0475935 1.77738 0.0168928  0.00728929  0.0246031  -0.0302986  0.00823314  0.0148667  -0.00537096  0.00453559  -0.00733491  0.0033613 
22 0.0859876 0.50432 0.0694664 1.7708 0.0525262  0.0172556  0.0209465  0.0215108  -0.0155576  -0.0146892  -0.0123224  -0.00114702  -0.015807  -0.0025532 
25 0.0548618 0.549695 0.109665 1.74735 -0.00980552  -0.031878  0.0527801  -0.0643248  0.0482219  -0.00699162  -0.0108185  -0.0324709  -0.0165209  -0.0131188 
26 0.151558 0.498278 0.0947527 1.732 0.0077405  -0.052791  -0.0361014  -0.0287057  0.0167055  0.0471827  0.00977193  0.0018833  -0.034737  0.0138916 
28 0.193086 0.521948 0.176048 1.69077 -0.00675404  -0.0880516  -0.111647  -0.0122624  -0.0455044  -0.00782449  -0.0623759  0.0378943  -0.0377679  -0.0411558 
31 0.0415956 0.500508 0.0302194 1.63773 0.00141286  -0.0159982  0.0162843  -0.0117299  0.00482007  0.00713645  0.0124225  0.00480699  -0.000532499  0.00079573 
34 0.396995 0.486597 0.194497 1.62524 0.0255524  -0.134229  -0.0606047  0.0605178  -0.0776524  0.00297475  0.00531561  0.0481774  0.0580735  -0.00791843 
36 0.158994 0.488133 0.0622796 1.51891 0.0480629  -0.0181241  0.00274016  0.0096957  0.0200226  0.00634021  0.00892784  -0.00520209  0.00268401  0.0241585 
38 0.14852 0.497257 0.0897916 1.46954 0.0615514  -0.00657062  0.00744504  -0.00971536  -0.0145504  -0.0157693  0.0184529  0.024135  -0.000820427  -0.0519317 
39 0.0442742 0.573773 0.117047 1.42164 0.0677281  0.0422714  0.0239674  -0.00435208  -0.0322362  0.0271298  -0.0194037  -0.0631954  -0.0210294  -0.0120437 
42 0.0349711 0.498303 0.0189047 1.40632 0.00940386  -0.0080202  6.11332e-05  -0.000682318  0.006977  0.00942401  0.0049799  0.00502052  0.00238217  -0.00331562 
45 0.0416389 0.551759 0.0962709 1.39405 0.0176321  -0.0177937  -0.00594776  -0.0270476  -0.0681717  -0.0406033  0.0371333  -0.0118937  -0.00557632  0.00511704 
48 0.0487964 0.496175 0.0201499 1.37934 0.0148303  -0.0109712  0.00192033  0.00162167  -0.00539506  0.00290649  -0.0029176  0.00171597  0.00209983  0.00244458 
49 0.0933007 0.501287 0.0666021 1.36196 0.0333911  -0.0192937  0.0202911  -0.00739578  -0.0076465  0.036421  0.0155015  0.000312639  0.018161  -0.0229571 
50 0.0431518 0.505438 0.0425568 1.32881 0.0322185  0.00049863  -0.0231719  -0.00102621  -0.00729328  0.0088872  0.00527963  0.00739119  -0.00100189  -0.00437364 
51 0.0410978 0.614673 0.138709 1.31282 0.0163292  -0.00259225  0.0492994  -0.00234636  -0.0112352  -0.118182  0.0390838  0.00444973  -0.0262271  0.0142263 
55 0.0248597 0.551122 0.0729343 1.29739 0.0210746  0.00369694  0.00263662  0.0438086  -0.0330022  0.0241392  -0.0224041  -0.0254945  0.0100669  -0.00321963 
57 0.0241821 0.504993 0.0276163 1.28789 0.00622899  -0.00294519  0.00567692  0.00088589  0.0126188  0.0154078  -0.00988214  -0.0122866  0.00296863  0.00530179 
58 0.08976 0.512347 0.0890715 1.27858 0.0158347  -0.0185307  -0.0207633  -0.0164526  0.0727388  -0.0104423  -0.021385  -0.0128766  0.00250498  0.0246665 
63 0.0138904 0.499379 0.00780189 1.24451 0.00585537  -0.00275402  -0.00160578  4.67592e-05  -0.000312312  -0.00120945  -0.00183121  0.000786379  -0.00172308  -0.00281383 
64 0.0550695 0.510286 0.060341 1.23895 0.0375638  0.00692166  0.0135522  0.00530987  0.0323494  0.000707251  -0.0103813  -0.0236287  -0.0108276  -0.0118287 
67 0.0188601 0.515503 0.0365103 1.21713 0.000294736  -0.00971185  -0.00533984  0.00223291  0.0184643  0.0158814  -0.00400623  -0.0238805  -0.000386528  0.00504691 
70 0.0335956 0.503285 0.0313052 1.20943 0.0109362  -0.0069574  -0.000545843  0.0168377  0.00757021  -0.00622497  0.0166615  -0.00255822  -0.00633806  0.0103839 
71 0.0595382 0.535583 0.0994623 1.19569 -0.0257693  -0.0677927  -0.019307  -0.0026067  -0.0352788  0.0140059  -0.00313052  -0.0222791  -0.0479177  -0.0032035 
73 0.00582602 0.500386 0.00508333 1.17126 0.00203988  -0.00235869  0.000477812  -0.000190503  -0.00294802  -0.000465977  0.00144112  -0.00176778  0.00118175  -0.000587181 
75 0.0217049 0.508594 0.0311216 1.16877 0.00468108  -0.0150115  -0.0015746  0.00228491  -0.00851758  -0.000498677  0.00184168  -0.018663  -0.0165796  0.00377102 
78 0.0184423 0.502318 0.018342 1.15955 0.00831333  -0.00154907  -0.00417112  -0.00394671  0.0079928  0.0022272  0.00534913  0.00911696  0.00313969  -0.00644282 
80 0.0503537 0.519611 0.0711176 1.15164 0.0104233  -0.0215994  -0.019771  0.029891  0.00713102  0.0285187  0.0331953  -0.00750712  0.0338757  -0.00530579 
81 0.0454076 0.50759 0.0483082 1.13011 0.0152194  -0.0151239  -0.00762427  0.0226504  -0.00920673  0.0163877  -0.000347884  -0.00109236  0.0249709  0.017999 
82 0.0280993 0.517293 0.0479611 1.11029 -0.0069252  -0.0204577  0.0115139  0.0210644  -0.00475394  0.0196818  0.000857765  0.0140459  0.0252584  -0.00339569 
83 0.0112357 0.499718 0.00705757 1.09774 0.00191837  -0.0052565  -0.000145304  -0.00135236  -0.000977952  -0.000298257  -0.00285867  0.000969976  -0.00226753  -0.00116123 
85 0.085363 0.516072 0.0928104 1.09264 0.0400435  -0.0164082  0.0121615  0.00462312  0.0256995  0.00271098  -0.0125087  -0.0148395  -0.0731868  -0.013076 
87 0.0330104 0.532333 0.0687397 1.05449 0.0264886  -0.00773449  -0.00534933  0.000892019  0.0052742  -0.01107  -0.0198474  -0.0405885  -0.0250003  0.0334297 
88 0.0154726 0.501707 0.0149242 1.03898 0.00557838  -0.00575852  -0.00925468  0.00496103  0.00319441  -0.00216859  4.99452e-06  0.00212549  7.47952e-05  -0.005363 
90 0.0602616 0.533281 0.0974267 1.03156 0.026493  -0.0233865  0.0405617  -0.0418861  -0.0109226  -0.0488779  -0.00536198  -0.0214906  -0.0387537  0.0185108 
