generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.171742 0.0793376 2 -0.0184238  -0.0369593  0.0565429  0.00168078  -0.0175243  -0.0196837  -0.00467945  0.0083771  -0.0116143  -0.0216239 
3 0.379004 0.17968 1.95998 0.0123357  -0.102111  0.0178361  0.0876082  0.0350905  0.0657539  0.0786006  -0.00293426  0.0388779  -0.0214347 
9 0.065721 0.040408 1.87621 -0.0112748  -0.0129794  -0.00210186  -0.0177713  -0.0201961  0.0198746  -0.00464402  -0.0124612  -0.00362852  0.00490747 
12 0.363921 0.152062 1.85917 0.0134143  -0.105757  0.0529811  0.0105591  -0.0153865  -0.0738503  0.0484784  -0.00397248  -0.0279211  -0.00194644 
15 0.163008 0.108918 1.77373 0.00222026  -0.0547111  0.0369051  0.00638184  0.0365213  0.0486136  -0.0174403  0.0243951  0.00887525  -0.0527921 
17 0.0720186 0.0800164 1.73064 -0.0374662  -0.0026375  0.0241479  -0.053078  -0.0106491  -0.00550397  -0.0207842  -0.0165559  -0.020033  0.0184513 
18 0.218626 0.345082 1.71043 0.0732285  -0.127301  -0.00628444  0.0360261  -0.1213  -0.0332288  -0.144085  0.0646177  0.235152  -0.0112285 
21 0.159404 0.220265 1.65162 -0.0273738  -0.0408508  -0.0146671  -0.0212486  0.0149493  0.0116935  0.0915075  0.0315218  0.0311551  0.18637 
22 0.0815645 0.373201 1.60622 -0.0569574  -0.0342485  0.0456287  -0.17549  -0.122215  0.107241  0.0837068  -0.255865  -0.0137241  -0.0537026 
24 0.0477335 0.0315171 1.58163 0.0101523  -0.0256652  -0.00266773  0.00527338  -0.00379348  0.00777009  0.00778266  -5.93274e-05  0.00742807  -0.00247335 
25 0.180701 0.0949439 1.56682 0.00518028  -0.0561908  -0.0161883  0.0371622  0.00818049  -0.00500011  0.0039917  0.0150579  -0.0329649  0.0525902 
