generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.70264e-05 0.0018762 0.02 -4.08053e-05  -0.00111406  -0.000625084  -0.000511366  -0.00027224  0.00074544  -0.000294311  0.000292275  -0.000609783  0.000671874 
3 0.00034483 0.0550826 0.0390183 0.00473052  -0.0448491  -0.003531  -0.000976089  -0.0132727  -0.0153193  -0.0183887  -0.0092706  -0.00194835  -0.0121707 
5 0.000150145 0.00795215 0.0493653 -8.01017e-05  -0.00103965  0.00427675  -0.00112583  0.00139645  0.00580536  -0.000570331  -0.00196975  0.00108474  -0.00124788 
7 0.00258499 0.0701585 0.0816804 0.0292877  -0.0325379  -0.0226185  0.00285058  0.0199728  -0.0117456  -0.0167008  0.0304102  0.0163487  0.0218669 
11 0.00175719 0.0295946 0.125924 0.00615603  -0.00782859  0.00989937  0.011891  0.00884258  0.00582629  0.00807497  0.00777449  0.0160528  -0.0064644 
13 0.00774595 0.160551 0.154975 -0.0146311  -0.100805  0.0236785  0.0418863  0.00512001  0.0672745  0.0187919  -0.0795341  -0.0151773  -0.040303 
15 0.0033505 0.0232413 0.149716 0.00982184  -0.00894222  -0.00430672  0.00965683  -0.00493593  -0.00964067  -0.00524197  0.00989473  0.00257737  -0.00160946 
17 0.00864852 0.111302 0.165596 0.030236  -0.00476623  0.0152218  -0.0654568  0.000117858  -0.0257814  -0.0187127  0.0671035  0.0367548  0.00814449 
20 0.00138704 0.0181564 0.188207 -0.00795424  -0.00653465  4.44782e-05  0.000288131  0.00686244  0.00242043  0.00433754  0.00518543  -0.0110437  0.00172638 
21 0.00630737 0.0558109 0.202616 -0.0138366  -0.032113  0.00894694  -0.0370631  0.000831949  0.00175282  0.00154077  -0.0100267  -0.0182116  0.000329382 
22 0.0092234 0.0698468 0.20398 0.00408176  -0.0235919  -0.0196227  0.0217734  0.0114704  -0.0158644  0.0315268  0.0149163  0.00835527  0.0421511 
23 0.00436987 0.0364913 0.197825 0.00747706  -0.0197905  -0.00783168  -0.00706262  -0.000528098  -0.0147197  -0.00609754  0.0169747  0.00573219  0.0140607 
25 0.0153466 0.0931571 0.221131 0.0391068  -0.0562738  0.0279104  -0.0222647  0.00298385  0.0258462  -0.0304101  0.0329582  -0.00301911  -0.00322316 
28 0.00367653 0.0411046 0.229828 0.00207558  -0.00853691  0.0221888  -0.0113958  -0.00644045  -0.00829682  -0.0131266  -0.0244816  -0.00978792  0.003524 
29 0.00162934 0.00846914 0.238302 -0.00186026  -0.00418026  -0.00345945  -0.00251108  -0.000944938  -0.00110177  0.0049633  -0.000240759  -0.00229946  0.000656659 
30 0.00121053 0.00814003 0.251934 -0.000145117  -0.00262298  0.00170385  0.00389994  0.00237218  -0.0037703  0.00255195  -0.000336291  -0.00186818  0.00335981 
31 0.0115545 0.137009 0.266977 -0.00745674  -0.0822462  -0.00484692  -0.0598295  -0.0159691  -0.0205983  0.060249  -0.00799077  -0.0430047  0.0461086 
33 0.0379511 0.105366 0.272709 0.0707068  -0.0125251  -0.00123173  0.0402708  -0.00653283  -0.00538388  -0.0158584  -0.037665  0.0193578  -0.0469659 
34 0.00157661 0.0268886 0.209922 -0.00776796  -0.00253589  -0.00340848  0.00678489  -0.0143612  0.00583946  -0.00718245  -0.0108129  -0.00862563  -0.0107387 
35 0.0029512 0.032308 0.224193 0.0141089  0.00673941  -0.0174176  0.0131265  0.0085748  -0.00116904  -0.00789085  0.000113235  -0.0128119  -0.00472573 
36 0.0283554 0.178515 0.236473 0.0080643  -0.112802  -0.0418524  0.104294  0.00263942  0.034282  -0.0529857  0.0427785  -0.0240798  -0.00706971 
39 0.00132686 0.02259 0.213762 -0.0052091  0.0011339  -0.0079715  -0.012912  -0.00523785  0.00288337  0.0133268  -0.004038  0.00411529  -0.00224265 
41 0.00740107 0.0935365 0.245835 0.0233602  -0.00768603  0.0259217  -0.0417945  -0.0566638  0.0272596  0.0053835  0.00764958  0.0410077  0.00160873 
43 0.000731998 0.0145034 0.266542 0.00265374  -0.00432432  -0.00313481  -0.00364372  -0.000126371  0.00250011  -0.0068504  0.00711713  0.00752355  0.00102586 
45 0.0212711 0.143288 0.301821 0.081128  -0.0453884  -0.00239088  -0.0109745  0.042508  0.00858645  -0.082575  -0.00580107  0.0392847  -0.0385635 
47 0.00892659 0.110111 0.296971 -0.0227076  -0.0702557  -0.00292333  0.0212236  -0.0421106  -0.0151255  -0.00949552  0.0610366  0.00142636  -0.0198555 
48 0.0120857 0.0331363 0.295514 0.0110973  -0.0116731  -0.00277625  0.00568658  0.000160009  -0.0204036  0.000570426  -0.0184611  0.00193671  0.00611053 
49 0.0216468 0.257807 0.289028 0.0677865  -0.0806315  0.131228  0.117025  -0.0020408  0.0323854  0.0868557  -0.0435121  -0.117843  -0.00869661 
51 0.00451551 0.0334152 0.270058 -0.00122759  -0.00378856  -0.0133496  -0.00662696  -0.017023  -0.00203986  -0.00734395  -0.0131606  0.015265  -0.0111573 
52 0.00844542 0.0791651 0.273696 -0.0196297  -0.0437149  -0.022866  0.0155387  -0.0310239  0.0156307  0.041109  -0.00904267  0.0143468  0.00470684 
