generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.118552 0.0657519 2 -0.0117937  -0.0332759  0.00447493  0.00932127  -0.00308932  0.0101973  0.0105154  0.0092167  0.04137  -0.030814 
2 0.299941 0.107436 1.97179 -0.0229049  -0.0798597  0.00569342  -0.0284553  -0.0114022  0.0222203  0.00407744  -0.00292214  0.0228448  -0.0512584 
4 0.187195 0.0882318 1.90411 0.0406354  -0.0375875  -0.0461308  0.00599542  -0.00641405  0.00552604  0.0291162  -0.0328068  -0.00911042  -0.0218653 
6 0.0852772 0.198628 1.85851 -0.0816432  -0.0654242  -0.0155526  0.0393112  -0.0822519  0.0308459  0.0206258  -0.0226271  -0.0554188  -0.122451 
9 0.0288085 0.0197174 1.83636 0.0073014  -0.00627376  -0.0108288  0.0078128  0.00133039  -4.38111e-06  0.00782387  0.00569673  0.00468531  0.000643122 
11 0.0853608 0.106084 1.82861 -0.0244965  -0.040131  0.0455381  0.00452699  -0.0279087  0.0207953  0.064188  0.0365767  0.0102232  -0.0132343 
13 0.0827049 0.083189 1.80607 0.00175545  -0.0191348  0.00666412  0.0371777  0.00314221  -0.014172  -0.0440108  0.0105616  -0.0520488  0.0125022 
15 0.553645 0.32709 1.78394 0.192115  -0.0761148  -0.135669  -0.0974857  0.0374015  -0.132029  0.0527827  0.0966212  -0.0149354  0.0721208 
17 0.425737 0.198111 1.65585 0.0548388  -0.10224  0.0889508  -0.0509424  -0.0475426  0.0387576  -0.0589211  0.0295783  -0.0835133  0.014036 
20 0.815939 0.459681 1.54504 0.049124  -0.249057  -0.0112558  -0.0244153  0.0954188  -0.0714735  -0.0775222  -0.300091  -0.165572  -0.0919247 
22 0.174206 0.108102 1.33811 -0.0475477  -0.0718877  0.0378398  0.000338962  -0.0335554  0.025044  0.00545082  -0.0102024  0.0200976  0.0231226 
24 0.0851827 0.0939807 1.2767 -0.0032807  -0.0459276  0.016353  -0.0448042  0.0467491  0.000246839  0.0435846  0.00157363  -0.00767352  -0.017056 
26 0.0766749 0.128169 1.24427 -0.0351727  -0.0787106  0.0269792  -0.012581  0.0389514  -0.039368  -0.0119855  -0.0362394  -0.0301272  -0.0517395 
27 0.0288816 0.0223048 1.21422 -0.0057972  -0.00986186  -0.00819972  0.00724912  -0.00475079  -0.00489124  -0.0048468  0.00947379  0.00885539  0.00294964 
28 0.0363763 0.0500767 1.20244 0.00170961  -0.0242858  -0.00569683  0.00359048  -0.0291775  -0.00381673  -0.00795318  0.0170961  -0.0215511  -0.0135549 
30 0.196723 0.122319 1.18749 -0.0165582  -0.0859619  0.00508713  -0.0150102  0.0617417  0.00361401  0.0232042  -0.0118855  0.0334034  0.0377707 
37 0.279174 0.341501 1.1093 -0.0966931  -0.256347  -0.0313812  -0.138943  0.0242073  0.0768149  -0.0550579  -0.0928752  0.0231904  0.0508716 
39 0.0888213 0.132656 0.992131 -0.00260069  -0.0762579  -0.0117267  0.00794449  0.0728123  0.023262  -0.0393497  0.0401949  0.0108873  -0.0494932 
40 0.0267913 0.0744572 0.948276 0.0272562  0.0246158  0.00556498  0.0304422  -0.0440351  0.00646879  -0.026708  0.0202109  -0.0115939  -0.000433669 
