generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.153091 0.579644 0.234916 2 0.049408  0.034137  0.0407593  0.103642  -0.0359863  -0.0821957  0.147552  -0.0790312  0.0495202  -0.0255972 
7 0.199729 0.494154 0.110942 1.96407 0.0476919  0.0185239  -0.0144597  -0.0220009  -0.0124752  -0.0239502  -0.0203261  0.029034  0.0526258  0.0651338 
9 0.139562 0.493696 0.0723678 1.91715 0.0403397  0.00553609  -0.0181923  0.0369705  -0.0247467  0.00171993  0.0353263  -0.000295312  0.0039707  0.00149088 
13 0.38123 0.497433 0.220549 1.88277 0.0871089  0.102146  -0.00516957  0.0196622  -0.034817  0.0946322  -0.133525  -0.0210046  -0.0221279  -0.0357714 
14 0.222051 0.486553 0.0964801 1.79495 0.0601136  -0.019073  -0.0242079  0.0365827  0.00142595  -0.0129142  -0.0521065  -0.00701956  0.0120828  -0.0180975 
17 0.0916647 0.715193 0.280333 1.73819 0.0671993  0.0636821  0.0958171  0.0859632  -0.0419042  0.0740655  0.0393159  0.0651167  0.155983  0.126834 
18 0.126645 0.566309 0.196397 1.71278 0.0518792  -0.0157847  0.136774  -0.0346234  -0.0120067  0.049429  0.0186528  0.0703435  -0.019363  0.0864107 
19 0.0199988 0.508274 0.0291771 1.67761 0.00543719  -0.0195098  0.009228  0.00866873  0.00737345  -0.0139642  0.00358461  -0.00340911  0.00160298  0.00209663 
23 0.0341761 0.635423 0.13684 1.67169 0.0377508  -0.00182616  0.0190015  0.0219292  -0.0451231  -0.0222556  0.00307007  0.0869271  -0.00439719  0.0796137 
25 0.0769635 0.536668 0.116634 1.66161 0.0328553  0.055926  0.034535  -0.0436245  -0.0526971  -0.0268295  -0.0249037  0.0266953  0.000344956  -0.0383519 
26 0.0259836 0.544324 0.069815 1.63915 0.00699266  -0.00110184  0.00204237  -0.0194477  0.0474685  0.00599387  0.00483758  0.0232768  -0.0106361  0.0383942 
27 0.0730842 0.505842 0.0643005 1.63131 0.0235715  -0.0206395  0.00766337  0.00799046  -0.0120528  0.04043  0.0257605  0.00183549  0.00394094  -0.023833 
28 0.37785 0.487165 0.186548 1.60954 0.086542  0.0316126  0.021916  -0.019957  0.0280946  0.029233  -0.00267252  -0.0440976  -0.136555  -0.0564782 
30 0.219548 0.496139 0.128876 1.50668 0.0639511  -0.00763303  -0.0392583  0.0331413  0.0749892  -0.0476176  -0.0167992  0.0261568  3.95261e-05  0.0310504 
31 0.0133201 0.515245 0.0299061 1.43931 0.0021552  -0.00895515  0.00777205  0.00555886  0.0180329  -0.0111733  -0.000159281  -0.0115775  -0.0114735  0.00157887 
32 0.0830177 0.514398 0.0881312 1.43471 0.0291677  0.033108  -0.0560638  0.0268718  -0.0133489  -0.0316921  -0.0245424  -0.00219807  -0.0128537  -8.90972e-05 
39 0.0677137 0.549866 0.123243 1.40664 0.0254501  -0.0294444  0.0630618  -0.0214684  -0.0124681  -0.00912209  0.0626046  0.0326898  0.00165328  -0.0633023 
40 0.181081 0.522237 0.169044 1.38315 0.031369  -0.063055  -0.0333349  -0.0764321  0.0423198  -0.0443715  -0.0972239  -0.0449774  -0.0207701  0.0315649 
41 0.0153109 0.538667 0.0496474 1.32162 0.00592021  0.0282634  -0.0245099  0.0145721  -0.0199992  0.00203298  -0.0123408  -0.0112769  0.00240988  -0.0113378 
42 0.0117864 0.543419 0.0458602 1.31586 0.00749711  -0.0020522  0.016196  -0.0110124  0.0149294  -0.00341413  -0.0227541  0.0273796  -0.00574618  -0.0111448 
43 0.0495549 0.553989 0.107698 1.3114 0.0148237  0.00820066  0.0215583  -0.0476037  -0.0196328  -0.0123598  -0.0499391  -0.0670541  -0.0206072  -0.0250605 
44 0.0632209 0.498495 0.0388555 1.29283 0.0289322  0.00656189  0.00700226  -0.0116415  0.0086613  0.00236704  0.00246892  0.00667459  -0.000356124  0.0177107 
49 0.178322 0.553224 0.219439 1.2689 0.0639721  -0.119629  0.0529685  0.0907524  0.0249383  0.0262188  0.0422312  -0.02507  0.0551554  -0.109291 
