generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.20275e-06 0.0116057 0.01 0.00637451  -0.000287605  0.0033364  0.00129518  0.00149198  -0.00692386  0.00351503  -0.000698572  -0.00153933  -0.00397342 
3 -0.000251237 0.0203765 0.0167246 -0.00213303  0.00190177  -0.00722619  -0.0143413  -0.001024  0.00561252  -0.00343004  0.00861116  0.0055349  0.000205912 
4 2.19414e-05 0.00982159 0.0307596 -0.000283034  0.000736661  -0.00318353  0.00453293  -0.00388737  -0.00476059  0.00392161  -0.00173247  -0.00300051  -3.15593e-06 
5 0.00011781 0.0124825 0.039307 0.0015878  0.00545761  0.00377397  0.00725819  -0.00339213  -0.00248987  -0.00100652  -0.00119786  -0.00462959  0.00387222 
10 0.000408771 0.00557552 0.0858639 0.00261944  -1.62333e-05  0.000117291  -0.00216173  0.000569  0.000241844  0.00328997  -6.81422e-06  0.00137904  0.00253573 
12 -0.000164802 0.0221237 0.103137 0.0022667  -0.000225468  0.0065801  -0.00283476  -0.0115762  -0.00555721  -0.0139989  0.00636791  -0.00405834  0.00387995 
14 6.54606e-05 0.0484968 0.123227 0.00709134  -0.0087693  0.00374575  -0.0141891  0.0270489  -0.0175841  -0.00891812  0.00361913  0.0188579  -0.0228101 
15 0.00267545 0.035398 0.13217 0.0097996  0.0104793  0.00431684  0.00607316  0.0137521  0.0153939  0.0162475  -0.0056725  -0.0111613  -0.0120345 
16 0.00162076 0.0151541 0.13096 0.00894602  0.00749346  0.00400165  -0.000434441  0.000233312  0.00479347  -0.00120298  -0.00208155  -0.00459158  -0.00523126 
17 -0.000841132 0.0388447 0.133812 0.00391364  0.00281885  0.0044431  -0.0214623  0.0132479  0.00134022  0.00836485  0.0121295  0.0172361  0.0177143 
26 0.00418922 0.0169477 0.220032 0.0100234  0.000189102  -0.00343297  -0.00293314  0.00438405  0.00312505  -0.000459095  -0.0108492  -0.00171649  0.00406023 
