generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.01713e-05 -0.731333 0.0210742 0.02 0.0100424  -0.00247152  -0.0122971  -0.00528926  0.00788465  0.00293924  0.00715979  -0.00512801  -0.00111955  -0.0028896 
5 0.000328899 0.910612 0.0232407 0.0736772 0.0137555  0.00399044  0.0055729  -0.000141984  -0.00663388  -0.00264532  0.0121499  -0.000239727  -0.007142  -0.00736355 
6 0.00257432 1.17749 0.083454 0.0898295 0.0157545  -0.0589362  0.00664685  -0.0335349  -0.0267034  0.016421  -0.00271739  0.00739127  -0.0317049  0.0049176 
8 0.0013139 1.44298 0.0703597 0.0980454 0.0354088  -0.0108104  -0.0452759  0.0262917  -0.0107147  -0.0146714  -0.00569956  -0.0114484  -0.0113959  -0.01467 
11 0.00716414 0.820815 0.0957896 0.128646 0.0277988  -0.051081  -0.0204531  0.0328426  0.0515968  0.023834  -0.026401  0.0058408  0.0182888  -0.000861601 
13 0.000662951 10.8681 0.165503 0.120205 0.0112102  -0.0538394  0.0904477  -0.0966169  0.0177781  -0.0385454  -0.00219323  0.0457506  0.0543257  0.000611017 
16 0.00488188 0.523117 0.0214979 0.147728 0.0103611  -0.00595683  -0.00634766  0.00782103  -0.0108262  0.00131994  0.00584506  0.000195865  -0.00144668  0.00791308 
17 0.00193518 1.32016 0.0796201 0.144122 0.00024615  -0.0392811  0.0322009  0.0015478  -0.0218315  0.0407174  0.00845275  -0.0284955  -0.0268895  -0.00399928 
18 0.00682463 0.733133 0.0797537 0.149457 0.0622645  -0.0220931  0.0102705  0.00479259  0.0134569  0.0327932  0.0181182  -0.00995363  0.00635719  -0.0119575 
19 0.00566212 0.597544 0.047099 0.132096 0.0129392  0.00184074  -0.00777177  0.0185584  0.000559826  -0.00658614  -0.00101132  -0.0145892  0.0145319  0.034263 
20 0.00226157 2.92217 0.147749 0.119176 0.0941515  -0.0359181  -0.0472911  -0.0117272  -0.0362089  -0.03113  0.0424796  0.0721568  -0.0030226  0.000848546 
23 -0.000105458 0.485253 0.00249529 0.113605 0.000529388  -0.00103895  -0.000765473  0.00049003  -0.000589768  0.00101639  0.0007727  0.000773735  -0.000668484  0.00100858 
25 0.00380148 2.15568 0.158294 0.13253 0.0260769  -0.0284362  0.00992343  0.0764941  -0.0574633  -0.0673342  -0.0247771  -0.0921093  0.02567  0.0050621 
29 0.00421179 0.888588 0.0808477 0.162197 -0.00536563  -0.0580815  0.00306272  -0.0151153  -0.0248943  0.0341365  -0.0303523  0.00569372  0.00914578  0.00859563 
31 -0.00134141 0.251065 0.0365687 0.173758 0.0067196  -0.0111833  -0.0209866  0.0028572  -0.0121726  0.00602978  0.00729923  0.00990599  0.0192334  -0.00354789 
32 0.00187991 0.534125 0.0160663 0.19045 0.00853194  0.0075725  -0.00210632  0.00476629  0.00231471  0.00383129  -0.0062085  0.00230525  -0.0049167  0.00357266 
33 0.00520996 1.75659 0.161393 0.199757 0.0245179  -0.00926676  0.0790132  -0.0522802  0.0709997  0.0660624  -0.0600007  -0.0343555  -0.0457623  -0.0102285 
34 0.00340783 1.33356 0.106457 0.200152 0.0278686  -0.00944942  -0.0487457  0.00539827  -0.0113194  -0.0567395  -0.0370236  -0.022908  0.0525381  -0.00764653 
37 0.0203555 0.901479 0.180091 0.233142 0.00434612  -0.123035  -0.0231468  -0.00338647  0.0635828  0.0178769  -0.0242567  0.0293777  -0.104437  -0.00285631 
41 0.0146266 0.801616 0.132611 0.233641 0.0549397  0.0203592  0.0105509  0.0269514  0.0260602  -0.00492399  0.0403406  -0.045119  0.0928814  -0.0179319 
43 0.0065051 3.92579 0.296479 0.230441 0.120883  -0.0530191  0.141673  -0.0579378  -0.0281795  -0.0839139  0.101801  0.0833461  -0.145237  -0.0284347 
47 0.0156214 0.740788 0.122562 0.250232 0.0686162  -0.00674655  -0.0483679  -0.0196854  0.0253185  -0.0288231  0.0272186  0.0441076  0.0575378  -0.00849094 
49 0.0031339 0.54771 0.0245355 0.235904 -0.00639776  0.010439  -0.00514085  0.011043  -0.00632414  0.0086527  -0.00505125  -0.00177701  0.0102671  0.00739997 
50 0.00944212 0.853708 0.115405 0.241796 0.0166451  -0.00299609  -0.0352359  0.0242509  -0.0428705  0.0638012  -0.00112592  -0.0340094  -0.0414635  -0.0491631 
51 0.0185518 0.797277 0.148212 0.235066 0.0845957  -0.0748428  0.0288585  -0.0417668  -0.0358961  -0.0182054  0.00938187  -0.0308832  0.0324449  0.0540113 
58 0.00549415 1.3967 0.140069 0.266505 0.0155501  -0.0685415  0.0280542  -0.040963  -0.0242569  0.0397868  0.0150229  0.00723725  0.0588844  0.079358 
59 0.026235 0.629983 0.117374 0.26692 0.0494391  0.0133389  -0.0443409  0.0547204  0.0213889  -0.0553932  -0.0375243  0.0297499  0.0162985  -0.0104556 
60 0.0226887 0.791817 0.162336 0.225452 0.0693875  -0.0775955  -0.031493  0.0393947  0.0897245  -0.00739719  -0.0255989  0.0318507  0.0550715  -0.0128738 
62 0.00230324 0.603015 0.0308304 0.182858 0.00293077  -0.00477135  0.0090242  0.00424299  -0.000751961  0.0244884  0.00919865  0.00490253  -0.000202722  -0.0105255 
64 0.012857 0.610798 0.0757584 0.197343 -0.018135  -0.023358  -0.0418043  -0.0192121  0.0079407  0.0230696  0.00192199  -0.0349166  -0.0267823  -0.0145854 
65 0.00596191 1.93816 0.184573 0.176425 -0.0361397  -0.132622  0.0203303  -0.0130597  -0.0876242  0.0157197  0.0429428  -0.0631851  -0.028587  -0.00315978 
66 0.00482338 1.34725 0.127615 0.167955 0.0427123  0.0154801  -0.0777884  -0.00502616  0.0579574  -0.0386635  -0.0248054  0.0265525  0.042798  -0.0118072 
69 0.00614026 1.21088 0.131861 0.186998 0.028612  -0.0573691  0.0105285  -0.0169176  -0.0824187  0.0259345  -0.0150092  -0.0349474  -0.0548574  -0.0309701 
74 0.00509048 0.675697 0.059831 0.227975 0.0329968  0.00209648  0.0154757  0.00712299  -0.000182719  -0.00439576  0.0405107  -0.018005  0.0106737  0.00988693 
