generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.16178 0.0866922 2 -0.0393671  0.0281293  -0.0107535  -0.0387838  0.00401245  -0.0483243  -0.0137976  -0.0247717  0.0154645  0.0126564 
2 0.072844 0.0454628 1.96215 -0.0182657  -0.0141889  0.027634  0.000653688  0.0113533  -0.00979474  -0.00324695  0.00063891  -0.0209979  0.00954734 
4 0.159013 0.092348 1.94415 -0.0388048  -0.0403038  -0.00103032  0.0210573  -0.0378275  0.00943223  -0.0309211  0.0439043  0.0126197  0.019764 
6 0.202627 0.0930883 1.90582 -0.0513977  -0.0231425  0.0488711  -0.0257532  -0.0208546  0.00604433  0.0265957  -0.0128839  -0.0239906  0.0227198 
7 0.0129847 0.0468369 1.85679 -0.00278467  0.0068338  -0.0204749  -0.0309865  0.018085  0.0080164  -0.00331328  0.00315576  -0.00649579  -0.0174754 
8 0.00115556 0.0180934 1.85331 -0.000240856  -0.00781003  0.00506233  0.00482642  0.0129817  -0.00163192  -0.00297888  -0.00345306  0.00181762  -0.00470176 
10 0.038882 0.066319 1.853 -0.012574  0.00978956  0.00235967  -0.0386221  -0.0188092  0.0211971  -0.0314582  0.0182514  0.0217924  -0.00680376 
11 0.532207 0.279131 1.84268 -0.128947  0.0244439  0.043881  0.0273253  0.0619108  -0.0548065  0.0811553  -0.0342398  -0.0653453  -0.197868 
12 0.0989376 0.0603574 1.723 -0.0247966  -0.00234813  1.41342e-05  0.000488461  -0.00815009  0.0095153  0.0146363  0.0393899  0.0180497  0.0278181 
19 0.0247939 0.0845608 1.69541 -0.00305131  0.0249955  -0.0315518  0.0290304  -0.0476641  -0.00763977  0.021649  -0.0253291  -0.00698991  0.0344795 
21 0.0512943 0.0374056 1.68817 -0.0158186  0.00238867  -0.0089578  -0.0142902  0.00798545  0.0204082  0.00354741  -0.00321568  -0.00509826  -0.0181552 
25 0.135607 0.0694262 1.67329 -0.035633  -0.0195255  -0.0203385  -0.00643091  0.01991  0.0322635  -0.0276918  -0.0125285  0.000126332  0.0187849 
28 0.0407966 0.034204 1.63485 -0.0136275  -0.0226661  0.00768038  0.00441272  0.00750536  0.000192297  0.000950366  -0.0149375  -0.00368907  -0.0098988 
29 0.0626761 0.0296116 1.62257 -0.0182674  0.00859972  0.00417057  -0.00793362  -0.00618391  0.00336178  -0.00860044  -0.000705998  0.0159362  0.00329932 
31 0.0274338 0.0356104 1.60373 -0.00910651  -0.00385258  0.0129541  -0.0130683  -0.0123936  0.00249592  0.016796  -0.00381443  -0.00464874  0.0188055 
33 0.0479072 0.0597805 1.59527 -0.0151221  -0.0107407  0.00235721  0.0185276  0.0367611  0.0294573  0.00483895  -0.00526746  -0.0222295  0.01079 
34 0.0571814 0.090105 1.58053 -0.0223271  0.0143329  -0.0236745  -0.0347616  0.0430576  0.0387716  0.00636106  -0.0373161  -0.0150351  0.0250982 
35 0.140588 0.0544111 1.56284 -0.0436434  -0.00827295  -0.00736155  -0.0132097  -0.0140066  -0.00162553  0.00208936  0.00301357  -0.0140561  0.0186771 
36 0.10839 0.139832 1.52018 -0.0355717  -0.0110216  0.0515113  -0.0180673  -0.0303991  -0.028376  -0.00202171  -0.0441943  0.0939804  0.0516473 
37 0.0418918 0.0180374 1.48594 -0.0142148  0.00471672  0.00834464  0.000623187  -0.00389984  0.0012586  0.00018959  0.0015642  -0.00238486  0.00246066 
38 0.014437 0.016196 1.47207 -0.00651788  -0.00422184  0.0114279  -0.00543735  0.00102371  0.00357235  -0.00313382  -0.00207805  0.00121757  0.00352314 
40 0.225651 0.146117 1.46719 -0.0734059  -0.00293688  -0.0261786  0.0225746  0.0157387  0.028887  0.0985738  0.0561853  -0.0211435  -0.0188523 
43 0.178472 0.124572 1.39613 -0.0766891  -0.00885944  0.0227123  -0.0673225  0.00942079  0.0125389  0.00583052  -0.0637304  0.00712231  0.0108609 
46 0.0831278 0.0588427 1.33603 -0.0280766  -0.0144684  -0.00782617  -0.0107239  -0.0264953  0.011144  -0.0197251  0.0261207  0.0196473  0.00223926 
54 0.0615594 0.0648675 1.3058 -0.0251307  -0.0234457  -0.0131752  0.00502776  -0.00756141  0.0420348  -0.0193679  0.00242195  0.0248233  0.00253042 
55 0.0963458 0.0936311 1.28272 -0.0467177  -0.0479069  -0.03014  0.00490199  0.0479134  0.0208873  0.0227332  -0.00355166  0.00953857  0.0020852 
