generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0841116 0.185163 2 -0.0213192  -0.039962  0.12147  0.0329404  -0.017503  -0.0762516  -0.0200066  0.0386124  0.0663625  0.0630724 
3 0.118003 0.133455 1.97971 0.0791222  0.00102398  -0.0554313  0.0334123  -0.0248672  -0.0341858  0.0644694  -0.0360202  0.00669843  0.00860677 
5 0.0818644 0.0371177 1.95133 0.0137255  -0.0174772  0.00404735  -0.0102676  -0.008523  -0.0136162  -0.00421307  -0.0216885  0.0033275  -0.00219572 
9 0.200244 0.0850367 1.93106 0.00501448  -0.0480224  -0.0250762  -0.0215834  0.019807  -0.0254818  -0.0373362  0.0158265  -0.0333183  -0.00301135 
12 0.4338 0.436927 1.88321 0.263038  -0.0753866  -0.017736  0.199562  -0.153169  -0.183967  0.110914  -0.0657119  -0.0443783  0.000125454 
16 0.573336 0.315083 1.78498 -0.039648  -0.136467  -0.0449138  -0.161595  0.186481  0.00640045  0.0175584  -0.0396706  0.0873387  0.0813994 
20 0.0306543 0.0196433 1.65317 0.00417431  -0.00909239  -0.00057249  -0.00426641  0.00620373  0.00279518  -0.000991204  0.00103325  -0.00178725  0.0146864 
21 0.00617213 0.00896731 1.64401 0.00283113  -0.00221576  0.000301968  -0.00212252  -0.00210355  -0.00158808  0.00289328  0.00225832  0.00517008  0.00396786 
23 0.123761 0.0705278 1.64214 0.0459208  -0.0185553  0.0127605  -0.0069138  0.00257476  0.0161887  0.00818091  -0.00823947  -0.0342038  -0.0271496 
24 0.0631806 0.177203 1.60622 -0.0318974  -0.026721  0.0485155  -0.0142769  -0.0285744  -0.0222808  -0.0611083  0.090379  0.0883651  -0.0780256 
25 0.0241697 0.016418 1.58703 -0.00207243  -0.00752667  0.00588258  6.67056e-05  -0.00769126  0.00691524  0.00155049  0.00800825  6.3667e-05  0.000693212 
27 0.359182 0.20039 1.57949 0.0755755  -0.087437  0.00116537  0.0145878  -0.0186205  0.0500828  0.0473772  -0.139232  -0.0313091  0.0334632 
29 0.116849 0.0843834 1.47915 0.00812791  -0.0300203  0.0414727  -0.0350187  -0.00936358  0.0317441  -0.00799426  0.0404535  -0.00585705  0.0194145 
30 0.00937236 0.0180688 1.44131 -0.000348359  -0.00426403  -0.0104875  0.0116223  -0.00515316  0.000133492  0.00280175  -0.000930982  0.00464654  0.00249652 
34 0.0676487 0.103727 1.43807 -0.0229178  -0.0282129  -0.0361984  0.0369742  -0.00700991  0.0263761  0.0436959  0.0636597  0.00165361  0.00715649 
37 0.110636 0.0856159 1.41513 0.0539279  -0.0296311  0.0173595  -0.0068255  0.0301449  -0.0178838  -0.0164068  0.0238164  0.0264932  0.0207142 
41 0.299613 0.174898 1.37756 -0.0359091  -0.118656  -0.0379968  -0.0187018  -0.0949418  0.0198643  0.0161245  -0.0146682  -0.0532886  0.0265298 
42 0.12713 0.190725 1.27891 0.119404  -0.00631279  0.0380411  -0.0662893  0.0847287  0.0300472  0.008697  0.00287972  0.0518706  -0.0733555 
43 0.25583 0.147236 1.23123 -0.0163115  -0.0847684  -0.0395623  0.0256242  0.0223976  0.0691777  -0.0415823  -0.0476433  -0.0513624  -0.0089763 
44 0.0746197 0.071137 1.13496 0.00947521  -0.0337196  0.0267391  -0.0359843  0.0165237  0.0128992  0.0122885  -0.0119695  -0.027793  0.0178238 
45 0.075143 0.0777179 1.1028 -0.00741673  -0.0417866  0.019381  0.0579631  -0.00128145  -0.00649151  0.004866  -0.0183774  -0.00867399  0.00481484 
46 0.0291864 0.0427645 1.06944 -0.00749324  -0.0166654  -0.0129893  -0.00304609  -0.00607821  0.0224456  -0.00201291  -0.0242009  0.0132309  -0.00337209 
48 0.524175 0.496594 1.05591 0.207302  -0.281358  0.0032862  -0.0420924  0.211637  -0.21195  -0.104606  -0.10217  -0.065031  -0.0858114 
49 0.0398819 0.057827 0.832759 0.0302822  -0.0179915  -0.0139907  0.00503029  -0.0265588  -0.000556198  0.0230784  0.0078353  -0.0235009  0.0054989 
51 0.0571522 0.0967835 0.808938 -0.035161  -0.0590475  -0.00359156  -0.00507987  -0.0420358  -0.0218084  0.0302831  -0.0267449  0.0268316  -0.00324671 
53 0.0776818 0.229781 0.773823 0.0455096  -0.0775418  -0.118012  -0.0944865  0.0417314  0.080762  -0.0769702  -0.0721236  -0.0417149  0.0270256 
54 0.0853514 0.245317 0.723871 0.0771707  -0.0907247  0.0300385  0.0968138  -0.0665162  0.0855018  -0.078706  -0.0850687  0.0927385  0.0441836 
