generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00432151 0.0120614 2 0.00165342  7.73932e-05  0.00260683  0.00222321  -0.00155254  -0.00316159  0.00453305  -0.00573629  0.00243373  -0.00769517 
5 0.352518 0.10964 1.99892 0.0733665  -0.0375744  0.0168248  -0.0573357  -0.0265991  0.0196145  -0.0187116  -0.0018515  -0.0144863  0.00067119 
9 0.0946741 0.0622863 1.92191 0.0248687  -0.0096534  -0.0375337  0.0144879  -0.0125536  0.0323832  -0.00144532  0.0145956  -0.00981478  -0.00561676 
10 0.279813 0.0980949 1.89823 0.0201115  -0.0753256  0.0123699  0.0125189  -0.0480744  0.00317266  0.00119475  0.0251618  0.0161148  -0.00435965 
11 0.0727534 0.088557 1.83209 0.00278709  -0.0231881  0.0229569  -0.00969117  0.0224175  -0.0165666  -0.000873446  -0.0650629  -0.00160304  0.0407729 
12 0.0194473 0.0648987 1.81282 -0.0182644  -0.0281763  0.0208882  0.00381803  -0.0233693  -0.0242446  0.0376904  -0.000114021  -0.00884356  0.00086244 
13 0.0529391 0.0205812 1.8075 0.00530795  -0.0148719  -0.00539132  -0.00648137  0.00626421  -0.000215139  -0.0049845  -0.00390545  0.00487152  0.000217164 
15 0.0952378 0.0604946 1.79317 0.0281126  -0.00855001  0.00436346  -0.0206211  -0.0040617  -0.0280097  0.00929102  0.00983831  0.0236043  -0.0284709 
17 0.0725525 0.0404534 1.76763 0.0124479  -0.0160129  0.00570851  0.0140241  -0.0100269  0.00452961  0.0010198  0.012896  -0.0259966  -0.0056235 
18 0.124209 0.22018 1.7477 0.0129919  -0.0550275  -0.0274598  -0.0573821  0.0734766  -0.0534107  0.147214  -0.0699633  -0.0243148  0.0763289 
20 0.00106846 0.00271805 1.71388 0.0010394  0.000793406  0.000565677  0.000922958  0.00051959  -0.00025388  0.000544003  0.00174478  0.000856388  0.000313236 
21 0.321967 0.108307 1.71357 0.0575093  -0.0587245  0.0182758  0.0081891  0.0134038  -0.00402938  0.00703353  0.046655  -0.00331755  -0.0462639 
25 0.0605363 0.0742213 1.63009 0.00266555  -0.0314878  -0.00447258  -0.0579063  0.0141978  -0.00352597  0.00105463  0.00101028  0.0200836  0.0227503 
26 0.018242 0.0224159 1.61196 0.00528862  -0.00228398  0.00889041  0.00373857  -0.000834481  -0.00557938  -0.00299927  -0.000236584  -0.015149  -0.0102907 
27 0.169862 0.102577 1.60634 0.0324021  -0.0514091  0.0290013  -0.0222955  -0.0274672  0.0295728  0.0410086  -0.0191947  -0.00535577  -0.0422298 
28 0.248252 0.108336 1.55675 0.0482154  -0.0546636  -0.00791234  0.0211185  -0.0234479  0.0104069  -0.0190368  -0.0486492  0.0259246  -0.0430808 
29 0.20049 0.126731 1.48382 0.0737947  -0.0351426  0.0123993  -0.0549319  -0.00130653  -0.0338824  0.0488568  0.0257803  -0.00210199  0.0447564 
32 0.00658366 0.114997 1.42091 -0.000424154  -0.0294908  -0.0261408  -0.0613959  0.0479817  0.0556079  0.0463917  -0.0115113  0.0126113  0.00796374 
33 0.152815 0.0986008 1.4186 0.0325402  -0.0470728  -0.017289  -0.0348636  0.00471308  0.00534707  -0.0348035  -0.0152302  0.047686  -0.0341324 
34 0.0670126 0.0659448 1.36756 0.0102098  -0.0321193  -0.0111152  0.00191123  0.0155628  -0.00916184  -0.0105331  -0.0425189  0.0180023  -0.0227287 
36 0.0721936 0.0814714 1.34363 0.0325778  -0.00825692  -0.00212682  -0.025136  0.0336926  -0.00582696  -0.0102992  0.00133291  -0.0523171  0.0292862 
42 0.0228709 0.0391129 1.31744 0.00596713  3.01019e-05  0.0155647  0.0178551  0.0142637  0.0245079  -0.00786158  -0.0056399  0.00233864  -0.00547512 
43 0.188666 0.128952 1.30883 0.0955119  -0.00686505  0.0361933  -0.00496965  0.051856  -0.0104959  0.0104184  0.0449627  0.0257323  0.0230813 
46 0.0285952 0.0510938 1.24105 0.010393  -0.00905544  -0.0274389  -0.00112247  -0.0283479  -0.0128979  0.0157578  -0.00653791  0.0194786  -0.0050975 
48 0.0388282 0.0604688 1.22964 -0.0133973  -0.0280723  0.00249412  0.00855872  -0.024554  -0.00944351  -0.00543585  0.0250502  -0.0306851  -0.0178535 
49 0.059145 0.112226 1.21405 -0.00978182  -0.0428643  -0.0785597  -0.00964563  -0.0315453  -0.036184  -0.0310012  0.0305249  0.0103486  -0.00963023 
50 0.209423 0.235373 1.19015 0.0801404  -0.0854735  -0.0236493  0.0655547  -0.0371327  0.0593411  0.158456  -0.00627189  -0.0818892  0.0078669 
51 0.0300637 0.0532079 1.10739 6.80534e-05  -0.019734  -0.0183505  0.0259328  -0.0126602  -0.0143278  0.00932205  0.0299065  0.00225763  0.00896841 
52 0.0727523 0.143039 1.09393 0.016519  0.00154008  -0.0644759  0.0226902  0.0698061  -0.0351167  -0.0789836  0.053778  0.0146208  -0.00790616 
54 0.0351999 0.0475737 1.06135 0.0248503  -0.00111786  0.0203657  -0.00835557  -0.0186441  -0.0196409  0.00931195  0.00888564  0.0131346  0.00939913 
63 0.0865758 0.0718841 1.04492 0.0124476  -0.021331  -0.00337261  0.0388597  -0.0204688  -0.00942952  -0.0434549  -0.0216327  -0.00612929  -0.0115826 
67 0.0581644 0.0675265 1.00441 0.0132346  -0.0350312  -0.0365491  0.0123037  -0.0038368  0.00515429  -0.00528427  0.0267056  0.00648661  0.0290827 
71 0.0338052 0.0513511 0.975857 0.0144808  -0.0166401  -0.0212523  -0.00251546  0.00164249  0.0220913  -0.0044981  0.0220964  0.00436063  -0.0259641 
73 0.107476 0.088977 0.958671 0.0222393  -0.038456  0.0623532  0.0216311  0.000713649  -0.0109906  -0.0120163  -0.0146562  0.0321271  0.0086591 
75 0.0745846 0.0555876 0.903862 0.0363188  -0.0182143  0.00803279  -0.00735223  0.00461004  0.0347828  -0.00546487  0.00205547  0.00653366  0.00356534 
76 0.0462902 0.0472819 0.863152 0.00647468  -0.024309  0.0064355  0.0205739  0.00741252  -0.0090368  -0.0155733  -0.0262303  0.00696957  -0.00471998 
78 0.0162279 0.0532112 0.836529 0.00447624  -0.000643387  0.0244496  -0.00218409  -0.0344193  -0.00567804  -0.0109488  -0.0262516  -0.012403  -0.00535179 
79 0.0121381 0.0197885 0.826852 -0.000276352  -0.0163945  -0.000503532  0.00162976  -0.00323901  -0.00260234  0.00358439  0.00415327  0.00850911  -0.000231333 
82 0.0527842 0.0813385 0.819523 0.038797  -0.0294792  0.00506849  -0.0113486  0.0149849  0.015266  0.0345486  -0.047362  0.0137102  0.00221423 
83 0.0142877 0.0386019 0.787515 0.0189515  0.0069625  0.0179674  -0.00373319  0.0241005  -0.00241564  0.00274924  -0.000198814  0.00863604  -0.00876684 
90 0.0252095 0.0366902 0.778456 0.00426167  -0.020205  0.021591  -0.00767896  -0.000545433  -0.014811  -0.0079578  0.000112723  -0.0075016  0.00743968 
92 0.0764959 0.122972 0.762297 0.0591263  -0.0217716  -0.0691437  -0.0214258  0.0260057  0.0435818  -0.0290829  -0.02663  -0.0198782  -0.0372352 
93 0.0664352 0.0737703 0.71231 0.0403025  0.00522582  0.0477798  0.0152174  -0.00397864  -0.0113036  -0.0277339  0.0149126  -0.00619666  0.0101204 
94 0.0706504 0.205712 0.66563 0.0753375  0.0324456  -0.0161679  0.0335902  -0.0970332  -0.0417949  -0.122776  -0.0643636  0.00846436  0.0612259 
97 0.020744 0.137482 0.612207 0.0283944  -0.0540311  0.00983474  -0.0172227  -0.0700295  -0.0347628  0.0550981  -0.0179677  -0.0177769  0.0706757 
100 0.00417683 0.0226157 0.595202 0.00295269  0.00679917  0.0162668  -0.000909477  0.00348527  0.00492497  -0.00177269  0.0113302  -0.00436755  0.00202259 
101 0.0769185 0.159239 0.59169 0.0584635  -0.0692713  0.0221611  -0.00829926  0.0975813  0.0279076  0.0422277  -0.0471218  -0.0455501  -0.0141799 
102 0.0215011 0.0492422 0.525351 -0.0135306  -0.0204788  0.00103739  0.011209  0.0114142  0.00867034  -0.0121198  0.0170462  0.0120788  -0.0301131 
104 0.0108065 0.0288548 0.504699 0.00693446  -0.00688078  -0.0159182  0.0146162  -0.00713865  -0.00949023  -0.00431256  0.00269068  -0.00155654  0.0100427 
106 0.00134961 0.0246772 0.493935 -0.00392632  -0.00213788  0.00319731  0.0125123  0.0120402  0.00584359  0.00719193  0.00293237  -0.0102572  -0.00880637 
107 0.0119985 0.0333645 0.492568 0.00461232  -0.00225599  -0.00102063  -0.0184827  0.00483706  0.00877172  -0.0168199  0.0176697  0.00563069  -0.00412323 
108 0.0205806 0.0565516 0.480309 -0.00257538  -0.0255215  -0.0191687  0.0136098  -0.0153308  -0.015318  -0.0194916  0.0175952  0.0258079  0.0127357 
109 0.00934104 0.0226952 0.458612 0.0063259  -0.00886167  0.00492305  0.0024429  0.00503469  -0.0156463  -0.00704502  0.00496653  0.00158472  0.00439978 
