generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.53274e-07 0.25 0.000391502 0 0.000109145  0.000129306  -6.63628e-05  -0.000123527  0.000174309  0.000150117  -0.000102292  2.08493e-05  -9.35864e-05  -0.000180008 
3 -0.000729837 0.309943 0.0235642 0.0398926 -0.00223212  -0.0134156  0.0100928  -0.00053834  0.00596938  -0.00155968  0.00998856  -0.00967599  -0.00045371  -0.00604053 
5 -0.000202237 -0.137427 0.0227087 0.0853895 0.00360916  0.0030984  0.00062966  -0.0098881  0.00866429  0.00996809  0.0116029  -0.00487126  -0.00537067  0.00576667 
6 0.00114065 3.16521 0.110162 0.105044 0.0423748  -7.31243e-05  -0.00771653  0.0213319  -0.0195172  -0.0429563  -0.011523  0.0795286  0.0140698  0.0307188 
7 0.00152906 0.769487 0.0405933 0.111981 0.0136604  0.00592955  -0.0188071  -0.00515117  -0.0112316  0.0177971  -0.0160414  -0.000831182  -0.00981746  0.0157648 
12 0.00587597 0.59904 0.0483476 0.183051 0.0191849  0.0237315  0.00783173  0.00180289  0.00642568  -0.0131656  -0.00848012  0.00729964  0.00991253  -0.0300597 
13 0.00203536 0.523036 0.0137628 0.183795 0.00667015  0.00149913  -0.00560792  0.00363786  0.00588164  -0.000606809  -0.00382998  -0.000950969  0.00306658  -0.00616893 
14 0.00913968 0.881826 0.117953 0.19599 0.0750571  0.0100863  -0.0317439  0.0414058  -0.0124672  0.00414175  -0.0107323  -0.000886089  0.0692517  -0.0192641 
16 0.00573119 0.739742 0.0741141 0.197584 0.0256168  -0.0118799  -0.0026137  -0.0317291  -0.00720793  0.0225567  -0.0234106  0.0314453  -0.0270906  0.0291627 
19 0.00437888 0.565851 0.0340629 0.225474 0.0179082  0.00402712  -0.00779646  -0.000890128  -0.0200471  0.00493494  0.0163823  0.00609091  -0.00300015  -0.00458894 
21 0.00850939 0.605954 0.0602116 0.246399 0.0208305  -0.0146301  0.0356451  -0.0118973  -0.0154949  0.00143855  -0.000102337  0.00240112  0.00491856  -0.0359616 
22 0.00431637 0.702777 0.0591714 0.244392 0.0100366  -0.00353183  0.0180474  0.0239275  -0.008424  -0.026569  -0.0239466  -0.022552  -0.000341885  0.0251154 
26 0.00244292 1.21957 0.0837832 0.302933 -0.0170015  0.0225278  -0.00970038  -0.00572616  0.0154088  0.0109102  0.0535362  -0.0505358  -0.00681576  0.0165312 
27 0.0076324 1.2076 0.146601 0.317955 0.0218066  0.0381454  -0.00965801  -0.0280293  0.0642233  -0.0529964  0.00106127  -0.0404353  -0.049769  -0.0873843 
29 0.00880623 0.703381 0.084645 0.343047 0.0225866  -0.0325983  0.0167352  -0.052814  0.0347571  0.013462  -0.00999122  -0.00548071  0.00287172  -0.0315468 
31 0.00670199 0.517205 0.0219539 0.366738 0.00497234  -0.00483437  0.00200225  0.00453273  -0.0117266  0.00765045  0.000651057  0.0118364  -0.00755695  0.00395575 
