generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0546498 0.496341 0.0252323 2 -0.00647633  -0.0118879  0.00384401  -0.00629687  0.00364303  0.000571302  0.0129209  -0.00340441  0.0143818  7.34194e-06 
4 0.0128441 0.500394 0.0100782 1.98665 -0.00299229  -0.00223373  0.00100331  -0.00239371  0.0011759  -0.00573869  -0.00464221  0.00115673  -0.00112978  -0.0047339 
5 0.148965 0.701516 0.346197 1.98344 0.0475937  -0.0909995  -0.137545  0.091967  0.116208  -0.0263901  0.191773  -0.1738  0.0264534  0.00679609 
6 0.341038 0.478199 0.131958 1.94812 -0.0214118  -0.0777026  -0.0337246  -0.0601186  -0.0247094  -0.0164689  0.016502  0.0208766  0.0106056  0.0668045 
8 0.118381 0.503229 0.0877435 1.87129 -0.0344337  -0.0201642  -0.030863  -0.0158073  -0.0425822  0.0139766  0.0286632  0.0167045  -0.0404609  -0.012568 
9 0.103405 0.504614 0.081569 1.84115 -0.0299009  -0.0245869  -0.0231466  0.00342351  0.0153717  0.0290396  0.0165258  -0.0218832  0.0435214  -0.0296944 
12 0.297265 0.499552 0.182505 1.81423 0.0523982  -0.109053  -0.0564179  -0.00237529  -0.00598093  0.0559946  -0.0325593  0.0767652  -0.00975706  0.0725378 
13 0.039185 0.503543 0.0358217 1.74103 -0.00685213  -0.0113821  -0.00914014  -0.00876569  0.000357767  -0.000202467  -0.0118288  -0.0167251  -0.0115609  0.0198201 
16 0.0796162 0.502707 0.0613385 1.72996 -0.0209421  -0.0192245  0.00306277  0.0149737  -0.0306824  0.0151464  0.0264111  0.0177379  -0.000792033  0.0231741 
17 0.0521505 0.547207 0.104296 1.70767 -0.0443738  0.00801333  0.0326763  -0.0701264  -0.00060143  0.00544085  0.00704382  -0.0325235  0.0224986  -0.0348628 
18 0.0547924 0.500946 0.040303 1.69272 -0.0103784  -0.0124194  -0.00373493  -0.00863224  0.0030712  0.010538  0.00298908  0.0113395  -0.00083406  -0.0318625 
19 0.0298912 0.509132 0.038851 1.67689 -0.0171087  -0.00485131  0.00774841  -0.0205339  -0.0133124  -0.00220412  0.0135416  -0.0176722  -0.00414887  -0.00406267 
20 0.149887 0.498596 0.0946677 1.66808 -0.0364673  -0.0344609  0.00426815  -0.00711093  0.0539053  -0.0137197  -0.00945918  0.00678028  0.0137195  0.0543883 
21 0.115194 0.57679 0.198136 1.62568 -0.0587238  -0.0525728  -0.0173981  -0.135985  -0.0602455  0.00695763  0.0655596  -0.0792061  -0.000619203  0.000761281 
22 0.0593037 0.515811 0.0728023 1.5918 0.00160481  -0.019101  -0.0340845  0.0119259  0.00685128  0.0322087  -0.0478073  0.000372294  0.0160852  0.000162181 
25 0.0507467 0.534002 0.089166 1.5736 -0.00916196  -0.00777517  -0.000736327  0.0388529  0.0360312  0.00228188  0.017785  0.0662894  0.00124588  0.0167477 
26 0.0392102 0.503327 0.0353743 1.55779 -0.0118793  -0.00677192  0.00078862  -0.00146612  0.00914157  0.0016739  0.00464207  0.0202549  -0.00139663  -0.0232693 
29 0.062914 0.652787 0.197397 1.54539 -0.11983  0.00709655  -0.088823  0.051031  -0.103575  -0.00515733  -0.0278471  0.00796858  0.0136541  0.0477756 
30 0.0703908 0.565427 0.141665 1.52553 0.0664903  -0.0493439  -0.0177756  0.0327165  0.0391211  -0.0391508  0.00758088  0.0836782  -0.0258587  0.0321801 
