generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0859082 0.639862 0.221842 2 -0.0707714  0.024233  -0.0367899  -0.145077  -0.121458  0.0238345  0.0116068  -0.0436662  -0.0371696  -0.0497367 
4 0.0112858 2.3675 0.288146 1.97929 -0.0837629  0.0361568  -0.00521893  -0.085284  -0.0713059  -0.086386  -0.0498629  -0.0948937  0.205419  0.0341902 
6 0.0413317 0.622116 0.143358 1.97645 -0.0758713  0.0446502  0.0445873  0.0350317  0.018965  -0.0301077  -0.0732231  0.00713145  0.0537928  -0.00373267 
9 0.123562 0.750165 0.348667 1.96618 -0.232597  0.0939684  0.0687785  0.0104723  0.00556186  -0.175935  0.119551  -0.0886803  0.0057462  -0.0249687 
12 0.195916 0.490662 0.0965036 1.93633 -0.0492453  -0.0292876  -0.0551866  0.00928952  0.0221868  0.00269523  -0.00891244  -0.0349547  0.00445538  -0.0328267 
13 0.0856475 0.534041 0.120596 1.88956 0.012437  -0.0436059  -0.0182612  -0.0502789  -0.00456906  -0.0532066  0.055331  0.0539496  -0.00910716  -0.0268114 
14 0.106584 0.590896 0.204327 1.86769 -0.0187284  -0.0271592  0.0487702  -0.0578543  -0.0372293  0.118571  0.0933201  -0.0815248  -0.0446431  0.0462893 
16 0.104691 0.513835 0.102257 1.84038 0.0157102  -0.0378838  0.00902151  -0.000820898  0.0397883  -0.00119482  0.0554955  0.0545778  0.00101346  -0.0323784 
24 0.142812 0.557886 0.199119 1.81313 0.0076461  -0.0497918  -0.0881897  -0.0200118  0.00555572  -0.00930668  -0.0872228  0.0437573  -0.0350851  -0.134394 
25 0.038707 0.503569 0.0355414 1.77593 0.0079963  -0.0238238  0.0120553  0.00203344  0.0035423  -0.0101686  0.0068091  -0.0134537  0.00808535  -0.00857484 
26 0.222671 0.502457 0.148806 1.76521 -0.0375644  -0.0449856  -0.0422572  0.0760057  0.0138619  -0.0265027  0.0593434  0.0555757  0.0601879  0.00430147 
27 0.0932609 0.504379 0.0743931 1.70731 -0.00457253  -0.0427547  0.0276801  0.00128604  -0.0397378  -0.0262627  0.0138243  -0.019255  0.00685925  0.00631521 
29 0.160406 0.50603 0.12098 1.681 -0.0438231  -0.0272854  0.00123742  -0.0623965  0.00335151  0.0596536  -0.0176623  -0.0290643  -0.0514704  -0.0264702 
33 0.077965 0.538599 0.119944 1.63615 -0.0491679  0.0106407  0.00335683  -0.00805366  -0.0207884  0.0534526  -0.0772222  0.0313599  -0.00635369  -0.038771 
36 0.0617652 0.511607 0.0676502 1.61304 -0.0226368  0.000209858  0.039323  -0.0055016  0.0340183  0.00747921  0.0202387  0.018909  -0.00123417  0.0224866 
38 0.0717986 0.827738 0.303726 1.59436 -0.0633351  -0.0812377  -0.0687919  -0.18079  -0.139405  0.0918115  -0.0424574  0.0521222  0.103695  -0.0329522 
39 0.0461691 0.517019 0.0639488 1.57246 0.00392135  -0.0236303  -0.0269529  -0.00263327  -0.0273805  -0.0133807  0.013253  -0.000232954  0.00332184  0.0408268 
44 0.0773886 0.510116 0.0760993 1.55804 -0.0167519  -0.00977789  0.0255862  0.037293  -0.0054941  0.048418  0.0271489  0.00656341  0.0146229  0.000997909 
