generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0554343 0.712439 0.216864 2 0.0699751  -0.0448859  0.035893  0.00426852  -0.0472485  0.0016024  0.0358426  -0.0358204  0.175717  0.0559718 
6 0.163079 0.490046 0.0734299 1.98647 0.0103226  -0.0393328  -0.00498615  0.0281842  0.0131968  -0.00860921  -0.0183627  0.021245  -0.0424337  -0.00903771 
7 0.209755 0.504901 0.147724 1.94807 -0.0420589  -0.0454926  0.0715584  -0.0164237  -0.0483029  -0.0236844  -0.0729522  0.0252141  0.0283535  -0.0542014 
9 0.0788161 0.50028 0.0544233 1.89857 0.0290863  -0.031675  -0.00910308  0.0101547  0.0103182  0.0125682  0.00723595  0.00587796  0.0238887  0.00214335 
10 0.471798 0.492945 0.251869 1.87848 -0.113695  -0.109156  0.0556616  0.10801  -0.06087  -0.0723693  0.000350302  0.0542622  0.109078  0.00688037 
12 0.114425 0.546123 0.160574 1.77263 0.0245456  -0.053162  -0.0413756  0.070166  0.0307704  0.0346861  0.0718025  -0.0404109  0.0674927  0.0471846 
13 0.0296009 0.526655 0.0594497 1.7418 0.0158107  -0.00747308  -0.00646902  -0.00121344  0.00989516  -0.0352589  0.0139563  0.0190659  -0.0356171  -0.00414174 
16 0.0110241 0.552745 0.0487088 1.73341 -0.00870106  0.00365267  0.0349179  -0.00709981  0.014333  -0.0021961  -0.0116395  -0.00450778  -0.0249242  -0.0051539 
19 0.371383 0.504136 0.234188 1.73024 -0.0334469  -0.090333  -0.0338601  -0.120204  0.0919437  -0.0991287  -0.0516229  -0.0826147  0.0298615  -0.0361651 
20 0.185029 0.515155 0.156992 1.63643 0.00730779  -0.0852186  0.0919062  0.0121052  -0.0031619  -0.0464297  -0.0301527  -0.0588256  0.0191503  -0.042843 
22 0.0329025 0.546143 0.0805861 1.58371 0.0131947  -0.0193666  -0.0243774  0.0460506  -0.0391223  0.0125889  -0.00590802  0.0294239  0.0249361  0.00430483 
24 0.0547396 0.505287 0.0504627 1.57346 0.00676833  -0.0177689  0.0120243  -0.00911865  -0.013341  0.00687326  -0.0243801  -0.0239883  -0.0236026  0.00225182 
26 0.126104 0.595414 0.228184 1.55643 -0.0554687  -0.056479  0.156466  -0.0746845  -0.0713841  0.0496716  -0.0558748  0.05619  0.0309082  0.0307293 
30 0.140207 0.519057 0.136298 1.5178 -0.0316658  -0.0319337  -0.0718992  0.00230117  0.0401165  0.00668679  0.0659713  -0.0254557  0.0521288  -0.0448131 
32 0.420577 0.517664 0.292894 1.47394 0.0410581  -0.170699  0.00108463  -0.0476408  0.0275807  -0.0394947  0.142405  0.0473246  -0.0209744  -0.165569 
34 0.100881 0.718359 0.296026 1.34961 0.0813757  -0.00611767  -0.0396306  0.0488985  0.0382382  0.128109  -0.0786526  -0.116827  -0.197999  -0.00990478 
38 0.262764 0.507754 0.185339 1.31352 -0.062785  -0.0652766  -0.106976  0.0478482  -0.0305381  -0.0343143  0.0286426  0.0780315  -0.0354855  -0.0462117 
39 0.13882 0.521812 0.140545 1.22149 -0.0170903  -0.029619  0.0472296  -0.0562277  0.0118264  0.00424614  -0.00550644  -0.0132675  -0.0335451  0.108175 
40 0.0424243 0.502776 0.036391 1.16706 -0.00840142  -0.0155002  -0.0106816  0.00975953  -0.021322  0.00249608  -0.0012369  -0.00505069  -0.0155473  -0.0086315 
42 0.172134 0.527885 0.173893 1.14913 -0.0723108  -0.0403693  -0.0798674  -0.0457583  -0.0139726  0.0687057  0.0457863  -0.0816157  -0.0017839  0.0350866 
44 0.269974 0.56059 0.292797 1.07781 0.0424302  -0.171072  -0.0601349  -0.028552  0.0717995  -0.0548241  0.0114029  0.0698789  -0.112962  -0.155878 
46 0.0544391 0.734878 0.225585 0.960556 -0.0571727  -0.0497496  -0.127961  -0.086919  0.0484621  0.045625  0.0631266  -0.0113175  0.108371  -0.0304669 
48 0.0400326 0.576295 0.112827 0.932555 -0.0280701  -0.0213385  -0.0300513  -0.0154803  -0.0629897  -0.0440753  0.0288088  0.0598404  -0.00438081  0.00189005 
50 0.0427765 0.567796 0.110538 0.911266 0.044631  -0.0575066  0.0529368  0.0227353  -0.00571796  -0.0542678  0.00464441  -0.0195831  0.0105356  -0.0103287 
51 0.0592959 0.639059 0.183205 0.887986 -0.0138438  -0.0537077  -0.0118349  0.0316736  0.10951  -0.102639  -0.0654121  -0.0208948  -0.0458476  -0.000561478 
54 0.0407107 0.508745 0.0468142 0.854936 -0.0116526  -0.0274251  -0.0187586  -0.0148794  -0.0190337  0.0111577  0.0136481  0.00381469  -0.00512627  -0.00406216 
55 0.0152711 0.508521 0.025127 0.831271 -0.0129119  0.00394984  -0.00376503  0.0154399  -0.00635686  0.00750673  0.00191587  -0.00253791  0.000939153  0.00941976 
57 0.0607592 0.543347 0.109319 0.822104 -0.0224677  -0.0115654  -0.0051142  -0.0232511  0.029356  0.0494201  0.0124741  -0.0583503  -0.0318436  0.053542 
61 0.0663662 0.789233 0.275131 0.785411 -0.0436036  -0.15134  -0.0813802  -0.0250308  0.0597542  0.0160135  0.0256895  0.126728  0.12404  -0.0878079 
63 0.00116455 5.86927 0.157859 0.74338 -0.0229244  0.0120698  0.00306662  0.0466994  0.034327  0.00812673  0.0900115  -0.0795649  0.0190889  0.0775662 
64 0.0959833 0.771144 0.319874 0.742597 0.127  -0.170811  0.0563829  0.0322014  -0.0154849  -0.0484028  0.0102857  0.000693049  -0.223783  0.00547777 
66 0.00585139 0.681782 0.0652462 0.678084 -0.0405014  0.0273756  -5.87706e-05  -0.017902  0.00692629  -0.00356722  -0.0206132  0.0130832  -0.0223922  -0.0197131 
67 0.0830615 0.64729 0.223369 0.673768 0.0414558  -0.0296217  0.102946  -0.018115  -0.052401  0.0459615  -0.155316  -0.0695353  0.0500244  0.00727166 
69 0.00562302 0.787708 0.080396 0.611696 -0.0439938  0.00144095  0.0165769  -0.00862194  0.0268297  0.0395195  -0.00450414  -0.0211043  -0.0145188  -0.0349107 
74 0.0460062 0.618638 0.149319 0.607096 -0.0308731  0.0102323  -0.035406  0.00663618  0.0601522  0.0824496  -0.0392767  0.0782269  -0.022019  0.0371148 
75 0.032182 0.660169 0.144021 0.568846 0.0126059  -0.0573425  -0.0512102  0.0144025  -0.0180206  -0.0170611  -0.0168884  -0.0917002  -0.015578  0.0700888 
76 0.0327516 1.01487 0.257564 0.540288 -0.0707103  -0.0688192  -0.155444  0.0281668  -0.0965864  0.0258857  0.0684618  0.110821  0.0297275  -0.0616121 
77 0.030376 0.582958 0.101805 0.509592 0.00771835  -0.0142658  0.0374294  0.0656743  0.00148632  0.0503249  0.0209311  0.0299041  -0.0029417  0.0226127 
78 0.0233066 1.28306 0.267923 0.479333 -0.0579833  0.0805584  -0.0218388  0.0551693  0.00891016  0.107314  -0.0641983  0.0042163  0.103752  0.178637 
79 0.0906065 0.598463 0.194304 0.454666 -0.0746361  -0.0377839  0.0617047  -0.0492955  -0.106369  -0.0226846  -0.0300698  -0.0258308  -0.0923046  -0.0509718 
80 0.0121661 0.665563 0.089852 0.346391 0.0192251  0.0277815  0.0465827  -0.00618025  0.0193348  -0.0287787  -0.0105042  0.0446558  -0.0271328  0.0260979 
82 0.0341079 1.05874 0.273533 0.328473 -0.180011  -0.0773397  0.0395486  0.0170466  -0.0649606  -0.0269121  -0.0735838  -0.00131279  0.152168  -0.032636 
87 0.0070418 0.626806 0.0598522 0.272682 -0.0255716  0.0138081  -0.0126073  -0.0180319  0.00973239  -0.0213897  0.019443  -0.00108017  -0.0137728  0.0336526 
88 0.00124064 1.70831 0.0773879 0.259496 0.00492242  0.0157732  0.0301327  -0.00250996  0.0206834  -0.0163883  -0.00727124  0.0547033  -0.0268297  -0.0184407 
89 0.00622427 0.512319 0.0180278 0.257096 0.00497391  -0.0125558  0.00684646  0.00507496  0.00442007  0.00592196  0.00231512  -0.000219758  0.00103882  0.00298178 
91 0.00756529 2.48379 0.243703 0.244731 0.0448649  -0.0934807  0.0773095  0.0871326  0.108617  0.0768242  0.114639  -0.0146258  -0.000176123  0.063367 
96 0.00798692 0.859096 0.106967 0.228815 0.023866  0.063702  -0.00062657  -0.0189337  -0.0419573  -0.0511146  0.0123574  0.0179952  -0.00721254  0.03942 
97 0.0108905 0.62578 0.0741923 0.210716 0.0191134  -0.0113257  0.015091  -0.0333886  -0.0208474  0.0269393  -0.0132687  0.0123818  -0.0465982  -0.00269492 
98 0.00340268 1.12178 0.0918985 0.18322 -0.0260124  0.0255447  -0.0175839  -0.0232167  -0.017632  -0.0704888  0.00412862  -0.00530834  0.0117934  0.0283561 
100 0.00803533 0.676794 0.0754167 0.173703 0.0115345  -0.0305807  0.0260081  0.00860419  -0.00311935  -0.0181156  -0.00885064  -0.0104698  -0.0328683  -0.0475691 
101 0.00656945 0.805208 0.0894841 0.148894 -0.000946413  -0.0331114  -0.0287748  0.00284743  -0.0231541  0.0468316  -0.0541969  0.0122975  0.0125458  -0.00994067 
105 0.000251219 11.0683 0.102978 0.124986 -0.0148797  -0.056618  -0.0183639  0.0398252  0.031183  -0.00355445  -0.0149375  -0.0150309  -3.69018e-05  0.0618067 
107 0.00400619 0.609661 0.0419688 0.123977 -0.0132476  0.0192211  0.0100569  -0.0282024  -0.00783103  -0.00340181  0.000439248  -0.00141845  0.0135009  0.00790817 
110 0.000839193 1.02568 0.0419979 0.10664 0.0316444  0.00260334  -0.0018797  -0.00784101  0.00636621  -0.0116224  -0.0171472  -0.00336866  -0.00751235  -0.0123794 
114 0.00338464 1.04146 0.0855405 0.102632 -0.0159169  -0.0179998  0.0273525  -0.0559606  -0.0104784  0.0124902  -0.0361502  -0.0317543  -0.0161973  -0.00409399 
116 0.00162459 0.528858 0.0137364 0.0845837 0.00305669  -0.0026531  0.00248015  0.00277532  -0.000832111  -0.0024637  0.0104967  -0.00436935  0.00473243  0.000153995 
117 -2.77971e-05 -3.04324 0.0198482 0.0743716 0.00450157  0.00373994  -0.00116844  -0.0134058  0.00186528  -0.00513101  0.00180595  -0.0115694  0.00254134  0.00229008 
118 0.00254054 0.791555 0.0544168 0.0745582 0.0016917  -0.0320338  0.00963594  0.00802105  -0.0260842  -0.00945312  0.0186864  0.0145741  -0.0133453  0.0162955 
125 0.000640174 0.576844 0.0140325 0.0549692 -0.00560315  -0.00226693  -0.00167534  0.0051093  0.00579799  -0.00102655  0.0043758  -0.00642046  0.00347714  -0.00493293 
126 0.000239975 1.21753 0.026242 0.0488021 0.000761721  0.00567976  0.00116499  0.00347789  -0.00142801  0.00369928  0.00463446  0.00970168  -0.0153937  -0.0165546 
127 -0.000629582 0.38911 0.0167193 0.0462785 -0.000785849  -0.00615933  -0.00158799  -0.00444234  0.00601121  0.0123684  -0.00106865  0.00136375  -0.000185278  0.00515528 
130 -0.000434824 0.409263 0.0125676 0.0526449 0.00198914  0.00325008  0.00201876  -0.00473715  -0.00408119  2.9321e-05  -0.00512703  0.00032908  0.00243442  0.00824202 
131 0.000880701 0.600566 0.0188279 0.0566251 0.00392978  -0.000910939  -0.00754569  0.00847855  0.000134162  0.00178782  0.00699796  -0.00765197  0.00764039  -0.00634668 
133 0.000509171 0.557635 0.0108389 0.0482295 -0.000584413  0.00350417  0.000935287  -0.00503901  0.0027499  0.00051559  0.00713048  -0.00352741  0.000665057  -0.00265302 
136 -3.10377e-07 -2.12653 0.00180578 0.0426268 0.00097867  -0.00110418  -0.000533668  -0.000294312  0.000349003  -0.000305693  -0.000268461  7.90565e-05  5.87194e-05  -0.000644516 
137 0.00014348 0.799149 0.0131028 0.0426304 -0.00179794  0.00914017  0.00492888  -0.00298778  0.00498012  -0.00259236  0.00283406  -0.00236684  0.00145132  -0.00210337 
141 0.000991001 0.847183 0.0370919 0.0409131 -0.0140951  -0.000838592  -0.00208313  -0.011803  -0.0134465  -0.00998878  0.0199601  0.00162059  0.0181008  0.00485034 
143 5.07292e-05 1.99567 0.0174206 0.0261414 0.000296055  -0.00414517  0.00506903  0.0132876  -0.000382371  -0.00710747  -0.000475035  -0.00430192  0.00137032  -0.00356089 
147 -0.000281315 -0.127531 0.0265747 0.0251525 -0.00562989  -0.0108174  -0.00974894  -0.003856  0.0171848  0.00581702  -0.00684245  0.00680024  -0.00503551  -0.000133392 
149 -2.72154e-06 0.0328442 0.00225512 0.0302325 -0.000433165  -0.000220927  0.000136742  0.00191292  -0.000644421  -0.00031165  -0.000537591  0.000430386  0.000387924  -0.000184469 
150 -0.000266473 0.32416 0.0136924 0.0302774 -0.00138538  0.000795644  0.00738965  0.00138916  -0.00243955  -0.00644708  -0.00418588  0.000602271  -0.00290343  0.00738667 
152 -6.37632e-07 0.487227 0.000180497 0.0343981 4.62637e-05  -5.13509e-06  -0.000104426  9.15984e-06  6.72328e-05  -4.99266e-06  -1.12938e-05  -3.99748e-05  9.40454e-05  6.56412e-05 
153 -0.000172927 -1.58087 0.0379373 0.0344074 -0.00870621  -0.00629446  -0.0182818  -0.00951796  0.00245415  0.00649668  0.0213299  0.00567994  -0.00866172  -0.0169858 
156 -4.10379e-06 0.49812 0.000175699 0.0368349 -9.33796e-05  -0.000101496  6.66861e-07  2.55124e-05  -7.69084e-05  -3.42299e-05  -4.48157e-05  2.01879e-05  -4.02501e-05  8.66553e-06 
157 -0.000608281 0.440849 0.0120062 0.0368906 -0.00416678  -0.00490666  0.0041636  -0.00631966  0.000729717  0.000631665  0.00572612  0.000191989  0.00336437  -0.000601629 
159 0.000647219 0.721055 0.0239221 0.0443777 0.0118124  0.00990715  0.00748101  -0.00170128  -0.00733483  -0.00500978  0.00604927  -0.00620713  -0.00390213  -0.0103187 
161 -4.55745e-05 -0.970299 0.0163716 0.0363644 0.00544158  0.00184227  0.00414901  -0.00431465  0.0074967  0.00286852  -0.00587436  -0.00645666  0.000248978  0.00764903 
162 7.00871e-05 0.527157 0.00275963 0.0369858 -0.000951489  0.000182265  -0.000343554  -3.2908e-05  3.67576e-05  -0.000565402  -0.00243889  -0.000106905  0.00047845  0.000219849 
163 -0.000200888 0.251973 0.0141187 0.0360259 -0.000590923  0.00244129  0.000607888  0.00798552  0.00712664  0.00414453  0.00408315  0.00108689  0.0033292  0.00565579 
