generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0320022 0.506355 0.0360106 2 0.00819939  -0.00726545  0.0110973  -0.00265966  -0.0108134  0.0266685  -0.00474489  -0.0120593  0.00692328  -0.00158504 
2 0.174397 0.52919 0.177744 1.99211 0.0506006  0.01156  0.0854841  -0.0312046  -0.041703  0.104597  -0.0309208  -0.0117359  0.0366781  0.0741547 
3 0.0672767 0.526442 0.0948556 1.95134 0.0206934  -0.0424107  0.0397792  0.00994762  -0.0196943  -0.0191317  -0.0486669  -0.00530435  0.0336655  -0.0283814 
5 0.118063 0.495342 0.0643908 1.93459 0.0255308  -0.00566683  -0.042979  -0.0170375  -0.0190193  -0.0167805  0.0212218  0.00401229  -0.00857528  -0.0118934 
9 0.116682 0.519376 0.120925 1.90553 0.02336  0.0238607  -0.0486159  0.0442248  0.0112405  -0.0589699  0.0393766  0.0603995  0.0061352  -0.0186635 
11 0.251103 0.524411 0.216255 1.87635 0.0775624  4.89323e-07  -0.0250788  -0.0442089  0.0198477  0.0727295  0.0434753  0.0616581  0.0936038  0.134276 
13 0.0936225 0.494817 0.0463561 1.81567 0.0238801  0.00307724  -0.0115443  0.00161592  -0.0152862  -0.00602794  0.00171777  -0.0263892  -0.0153856  0.0150736 
15 0.346616 0.500594 0.21171 1.79085 0.0951655  -0.0267865  0.108165  -0.0147996  -0.0376372  -0.0638192  0.0752494  -0.0910852  0.0542771  -0.0270909 
16 0.170491 0.490401 0.079637 1.70574 0.0473501  0.0353083  -0.0264335  0.0300261  -0.0161763  -0.0178617  0.0217938  0.0116136  0.00633744  -0.00472455 
18 0.0538397 0.508341 0.0558901 1.65896 0.014293  0.00991997  -0.0145605  -0.00163103  0.00237381  0.0038643  -0.00939691  -0.00652136  -0.0320337  0.0377993 
20 0.0599071 0.602322 0.159461 1.64307 0.0347467  0.0200536  0.0143476  -0.0408743  -0.00924334  -0.0112274  0.13844  0.0373638  -0.0312381  0.0138866 
21 0.19515 0.627569 0.324936 1.62527 0.0170039  -0.0935581  -0.117327  0.0552568  0.11865  -0.0614116  -0.149958  0.0438861  -0.133936  -0.139718 
23 0.104704 0.539751 0.14403 1.56947 0.0413583  -0.0100652  -0.066627  0.0139102  -0.065926  0.0409372  0.0221193  -0.0429504  0.0425759  0.0642755 
24 0.0107961 0.84786 0.122357 1.53742 0.0122668  -0.0151281  -0.0425669  0.00782916  -0.0518609  -0.0517347  -0.0635225  0.0178009  -0.0307114  0.0453598 
25 0.333244 0.506515 0.220583 1.53392 0.0919266  -0.0202753  0.174315  -0.0190392  0.0226415  -0.00467284  0.0555923  0.00303375  -0.0616356  -0.0401706 
26 0.0673819 0.536431 0.107766 1.43712 0.0230194  0.0223748  0.056756  -0.0259379  0.000227995  0.0554297  0.000969812  0.0064521  0.0596596  -0.00383499 
31 0.158043 0.49262 0.0801845 1.41425 0.0488943  0.0274928  0.00698135  -0.0119775  0.0469241  -0.0074675  -0.00819931  0.0216008  -0.00828976  -0.0151876 
32 0.018003 0.640589 0.100898 1.36139 0.0161783  -0.0505461  0.058439  0.0216465  0.00317289  0.0317786  0.0197721  -0.0196801  -0.0409648  0.00194164 
33 0.0181194 0.518722 0.0388041 1.35482 0.00776057  -0.0127514  -0.0202951  -0.00660497  -0.0104181  0.024573  0.00886539  -0.00527182  0.000793622  0.00283411 
