generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.34244e-06 0.000567924 0.01 -1.10959e-05  -0.000202943  -1.71142e-05  -0.000152909  -0.000304622  -0.000270545  1.55119e-05  -0.000299832  -2.55625e-05  2.77839e-05 
3 -0.000184046 0.0283309 0.019824 0.00335721  -0.0156379  -0.0153022  -0.000680677  0.00386931  0.00323065  0.000640137  -0.0114452  -0.00947374  0.00810175 
5 -0.000293303 0.0218337 0.0337703 -0.0115557  -0.00196959  0.000769268  -0.00894014  -0.00764836  -0.00247564  0.00295261  0.00386319  -2.10946e-05  -0.013058 
6 -0.000128659 0.0128753 0.04547 0.0016591  -0.00285707  -0.00298441  -0.00424088  0.00374215  -0.00419279  0.00833614  0.00202789  -0.00405799  0.00251229 
9 0.00200211 0.0429397 0.0714208 0.00932505  -0.0194413  -0.0112087  0.0246737  0.00198548  -0.00312384  -0.0129961  0.0117062  0.0149211  -0.0101092 
11 0.000722148 0.0208499 0.0719453 0.00252725  -0.00721194  0.00400092  0.00546798  -0.00691451  -0.0127568  0.00480329  -0.00732333  -0.00052862  0.00654845 
12 -1.35775e-05 0.00592093 0.0750952 -0.00303339  -0.00011035  0.00152552  -0.00134617  0.00026669  0.00216128  -0.00111426  0.0031467  0.00218359  0.00102508 
14 0.00397219 0.0793231 0.0930877 -0.00161784  -0.0556836  0.0154009  -0.0299323  0.0253987  0.00300191  -0.028603  0.0106021  -0.0156969  0.0149906 
17 0.00217129 0.0632031 0.0875793 0.00896378  -0.0285627  0.00785404  -0.000193216  -0.0536707  0.00262553  -0.00542153  -0.00422543  0.00641412  -0.00780448 
20 -7.24784e-05 0.00304456 0.0920934 -0.000964582  -8.71117e-05  0.00163896  -0.000204413  0.000856509  0.00178329  -0.00056312  0.000595752  0.000549155  0.000846202 
21 -1.09122e-05 0.00197517 0.0997636 0.000589419  0.00124027  0.000967883  -0.000443619  0.000188545  4.31604e-05  0.000659942  -0.00056133  -0.000306478  -7.70785e-06 
22 0.000561781 0.0107005 0.107616 0.00330724  -0.00220439  0.00124054  -0.00116012  -0.00156684  -0.00525376  0.00225713  -0.00611137  -0.00396797  0.00275209 
23 0.00368868 0.0485882 0.113009 -0.00860833  -0.0325221  -0.0081807  0.000897493  0.0250265  -0.00245506  0.0195983  -0.00728306  -0.00453313  0.00844146 
