generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000950089 0.0949909 0.0392437 0.01 0.0135565  -0.0262896  -0.0142839  0.00994154  -0.00526614  -0.00543927  -0.00276661  0.0124118  0.00574692  -0.0104989 
3 -2.90505e-05 0.0626957 0.00712857 0.0275865 -0.00282775  0.00245191  -0.00265748  -0.000755788  -0.00295583  0.000772698  0.00184245  -0.00139089  -0.00309578  -0.00221992 
7 -0.000106437 -3.64077 0.0419837 0.0435862 0.0173474  0.000175204  0.0217294  0.00144316  0.015668  -0.00607939  -0.0180894  -0.0187944  -0.00410708  -0.00276687 
12 0.000468967 2.43925 0.0602941 0.0851213 0.0284475  -0.0158917  -0.0114529  0.022265  0.0176298  0.00036584  0.0132798  0.0344742  -0.00876253  0.0139329 
13 5.54361e-05 0.547522 0.00324639 0.0889568 0.00125444  -0.000485261  -0.00108525  0.00094292  -0.0012708  -0.000590494  0.00183824  -0.000671135  -0.000282386  -0.000888956 
15 0.00164481 1.52239 0.0819557 0.103411 -0.0232143  -0.0107834  0.00681808  -0.0105179  -0.0405628  -0.00650856  -0.00208547  -0.0602716  0.0222049  0.00930938 
16 0.00117679 0.519558 0.00962808 0.103666 -0.00196489  -0.00468921  -0.00260292  -0.00322551  -0.00202957  0.00414545  -0.00231196  0.0044079  -0.00186308  0.000348927 
17 0.00627303 0.833557 0.0914022 0.106749 0.045408  -0.0486336  0.0128857  -0.0281999  -0.0114169  0.014301  0.0160051  0.00720703  -0.0330538  -0.0350777 
21 0.00020235 0.542384 0.00585856 0.0972437 -0.00347857  -0.000847112  0.00219601  -0.00288861  0.0014745  -0.00122051  0.000619142  0.000414936  -0.000648395  0.00192313 
27 0.00087675 0.533812 0.0109046 0.147619 0.0010869  -0.00371918  0.00195939  0.00267003  -0.00341498  0.00276157  0.00271302  -0.00534894  0.00557188  0.0025734 
28 0.00233739 0.578393 0.0271062 0.153713 0.00614245  -0.00327363  -0.00273881  -0.00191765  0.00128333  -0.00289832  0.00716827  0.0219342  0.0102917  0.0051635 
30 0.00286629 0.535481 0.0202556 0.16463 0.00563469  -0.0124234  -0.00399702  -0.00444466  -0.011267  0.00527593  0.000765026  -0.00255684  -0.00412485  -0.00309013 
31 0.00378735 0.704094 0.0556058 0.164843 0.0122745  -0.0133213  0.00974379  0.0100046  0.00563291  -0.00747889  -0.0430914  -0.0180797  0.0157296  -0.00707267 
32 0.00122888 0.840167 0.0408837 0.161819 -0.00240282  -0.0058078  -0.0283099  0.00177195  0.014569  0.010402  0.011152  -0.0157533  -0.00609371  -0.00986221 
33 0.00387654 0.571151 0.0332937 0.166914 -0.0109846  -0.0166579  0.00585242  -0.00993342  -0.0125889  0.0125444  0.012799  0.00606998  -0.00656901  0.00421326 
34 0.00252083 0.765331 0.0517139 0.163924 0.0122935  -0.0170507  0.000799134  -0.00675469  -0.0109175  -0.00409077  -0.0102505  0.02449  0.0199624  -0.0307726 
35 0.00178877 1.57827 0.0877635 0.164389 0.05679  -0.0218647  -0.0332018  0.0253886  -0.0347607  -0.0255792  0.0133442  4.97868e-05  -0.0120678  0.00812443 
36 0.003203 0.870566 0.0688651 0.165132 -0.0205066  0.000327469  0.0377913  0.0255569  0.011844  -0.015687  -0.0210954  0.00986839  0.0285991  0.0222208 
37 0.00289388 0.554447 0.0251688 0.162682 0.000804939  -0.00925008  -0.00370759  -0.00157083  -0.00495576  0.0057278  -0.00919017  0.00238683  -0.0157466  0.0116432 
38 0.00991515 0.56776 0.0521719 0.161225 0.010536  -0.0417225  0.00507207  0.00524806  0.00955652  -0.0122256  0.00463615  0.00362954  0.0160889  0.0168094 
39 0.00284833 0.963693 0.0726365 0.133766 0.0275404  -0.0426634  -0.033805  0.005934  -0.00256007  0.00786597  -0.00450354  0.00709856  0.00820619  0.0362352 
41 0.00415072 0.759306 0.0655941 0.131084 0.00622129  -0.00858339  0.0272938  0.0012819  0.00910117  -0.00224107  0.044239  0.00267663  0.000313755  -0.0373015 
42 0.00138065 1.08646 0.0568878 0.119171 0.01369  -0.0173415  -0.00138543  -0.0314856  -0.00851635  -0.000911379  -0.0103697  0.0296053  -0.0222837  -0.0141735 
44 0.00152584 0.75408 0.0393754 0.122038 -0.0155884  -0.00649228  -0.0205755  0.00318701  0.0147984  -0.0123871  -0.0132616  -3.68209e-05  -0.0144907  -0.00857217 
45 0.00129036 0.704615 0.032498 0.121259 -0.00249291  -0.0112302  0.0148792  -0.00465952  0.0122214  0.00663903  -0.00118619  0.0139572  0.000416804  -0.0170547 
46 0.00312365 0.650895 0.0434379 0.121494 0.0220959  0.00258938  -0.0142944  -0.00940669  0.011444  0.0172787  0.00611881  -0.0220729  0.002627  0.0117485 
50 0.00285408 0.539729 0.0213763 0.136173 0.0103768  -0.0101777  0.00670984  -0.00651642  -0.00421654  -0.00133604  -0.00274647  -0.00696964  0.00491298  0.0076404 
51 0.0037203 1.13831 0.0973491 0.132856 0.0174857  -0.0219217  0.0121582  -0.0276381  0.032542  0.0491986  0.0341499  -0.0370659  -0.00327847  0.0418155 
52 -1.3981e-05 0.492655 0.000640965 0.124725 -9.35262e-05  8.67576e-05  -0.000221235  9.95075e-05  2.28185e-05  -0.000322631  0.000268221  -0.00033202  0.000211576  6.44915e-05 
53 0.00476504 0.532346 0.025026 0.131877 -0.00306821  -0.0176658  0.00556189  0.007441  0.00295785  -0.00533608  -0.0014777  -0.00868778  0.00137937  -0.0100856 
54 0.00146471 0.609646 0.0253564 0.119817 -0.00208039  -0.00453026  0.00893314  0.00668103  -0.0140933  -0.00223142  -0.00897113  0.00254491  0.00612314  0.0128689 
56 0.0037666 0.616414 0.0419205 0.12959 -0.00936664  -0.0216992  0.0173285  -0.00448633  -0.0166151  0.00773561  -0.00951361  0.00742582  -0.0193776  -0.00461417 
57 0.000685157 0.544816 0.0110912 0.122292 -0.00470919  -0.000656954  -0.00274319  -0.00150616  0.00109665  -0.00421209  -0.00603423  0.00156819  0.00282254  -0.00498303 
60 -0.000192511 0.48351 0.0035662 0.145965 -0.00082534  0.000730807  0.00159269  0.00200386  0.000967666  0.000419831  0.000566471  0.00126207  -0.000795695  0.00113619 
61 0.00175462 0.513724 0.00988797 0.155767 0.000985085  -0.0035977  -0.00259135  0.00453221  0.000718518  -0.00539683  -0.0022728  0.00310066  -0.00179402  -0.00299364 
62 0.00192492 0.829847 0.0503817 0.159377 0.0276938  -0.00980756  0.00914692  -0.0239954  0.0146263  -0.00731467  0.00566367  0.00222832  -0.00154113  -0.0266249 
63 0.00919766 0.574029 0.0524606 0.16179 0.0191156  -0.0315535  -0.0190228  0.000516943  0.0188433  -0.0160992  -0.00528197  0.0133037  -0.0102507  0.0102335 
64 0.000457762 0.508435 0.0039428 0.138523 0.000916551  -0.0010017  -0.00086762  0.00182436  0.000110154  0.00116988  0.00175979  -0.00189895  0.00101157  -0.000717091 
65 0.00127989 1.43594 0.0691846 0.145169 0.012385  -0.0162791  0.033779  0.0179277  -0.0372687  0.011461  -0.0167366  0.00888431  -0.00937086  0.0306353 
67 0.001738 4.11208 0.158153 0.155851 0.079748  -0.0758317  -0.0518548  0.0781414  -0.0292346  0.0190404  0.0234663  -0.0118992  -0.0140433  -0.0447287 
72 0.00502522 0.580255 0.0402666 0.165021 -0.00202598  -0.0136429  0.00727835  -0.0179584  -0.00479863  -0.0181728  -0.0183952  -0.0151705  0.00583949  -0.00998919 
73 0.0019476 0.552772 0.0203123 0.153357 -0.00128629  0.00269242  0.00192579  -0.0102749  0.00878052  -0.000769203  0.00961816  0.00342206  -0.000791432  0.0105769 
80 0.00311676 0.636409 0.0412609 0.191531 0.0155311  -0.0121903  0.00590702  -0.00291844  0.00580301  -0.0254652  -0.015939  0.0160728  0.00746043  -0.00436317 
81 0.0066507 2.71911 0.241727 0.190229 -0.0889946  -0.144048  -0.138688  -0.0415153  0.0511508  -0.0220345  -0.0452409  0.0437838  0.0403936  -0.0103449 
