generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.057503 0.497955 0.03325 2 0.014254  0.00832148  -0.00616846  0.00155578  0.00518631  -0.0185084  -0.00879439  0.0151299  -0.00221962  0.0105843 
4 0.0184888 0.556004 0.0653416 1.98597 0.00638006  0.0089426  -0.00987951  -0.0148042  -0.00573563  -0.0384856  -0.0200328  0.00448962  0.0235491  0.0366334 
7 0.0947647 0.502079 0.0696395 1.98136 0.0254915  -0.00205727  -0.00830312  -0.0240582  -0.0213334  -0.0499761  -0.00684481  -0.00811631  -0.0218897  -0.00180561 
9 0.0177942 0.510012 0.0293569 1.95837 0.00410163  0.0100406  -0.0111215  0.00434234  -0.0126339  0.0164642  -0.004442  -0.012109  -0.00201955  -0.000722103 
11 0.0538092 0.500454 0.0383212 1.95387 0.0132789  0.00854957  0.0111619  -0.00171798  -0.0159663  -0.000566144  0.0237597  -0.00550528  0.00936763  -0.0123985 
12 0.112826 0.50135 0.0792983 1.94041 0.0288355  0.0466897  -0.00189534  0.0177585  0.0134446  0.0266703  0.00461408  -0.0225848  0.00296474  0.0390595 
15 0.0915886 0.726161 0.286864 1.91266 0.0503193  0.0277587  -0.158502  0.05  0.0462927  -0.0320162  0.0559641  0.0660683  0.184027  0.0826714 
18 0.0306783 0.554852 0.0841449 1.88961 0.00606584  -0.0450889  0.031397  -0.0291699  0.0372907  -0.00317201  -0.0272135  -0.0120533  0.0296283  -0.00309051 
22 0.0241244 0.501262 0.0201109 1.8816 0.00447617  0.00254158  0.0111103  -0.00477113  -0.00968367  0.00633696  0.00441096  -0.000290931  -0.00807612  0.00361288 
23 0.119595 0.557529 0.179615 1.87526 0.0265039  -0.114565  0.0307473  0.0195508  0.0675077  -0.0531765  -0.00730701  0.0565453  -0.0494929  -0.0634094 
24 0.143055 0.515526 0.131203 1.84489 0.0580267  -0.00306934  -0.0192849  -0.00709588  0.0644407  -0.0473055  -0.0118236  -0.00672404  0.0805728  0.0186566 
26 0.151598 0.496709 0.0899881 1.80829 0.0397568  -0.0132164  0.00430144  -0.00891774  -0.0291421  -0.0470101  -0.0282381  0.0273021  -0.0394069  -0.00946831 
30 0.142952 0.620865 0.270012 1.76883 0.0615199  0.0856584  -0.102022  0.104845  0.0129618  0.122694  0.00141413  -0.0747641  0.138751  0.0178345 
31 0.080446 0.514889 0.087153 1.73065 0.0398978  -0.00923667  -0.0363241  0.0351932  0.0103086  -0.0407892  -0.00489776  -0.0122966  0.0258757  -0.0273077 
33 0.486864 0.488436 0.24497 1.70815 0.121552  -0.114669  0.0218528  -0.0425282  0.0552587  -0.0206777  0.0960378  -0.107402  -0.0586724  -0.0460261 
36 0.0316834 0.560657 0.0897031 1.5878 -0.00253947  -0.0341135  0.0469384  -0.013005  -0.0443987  0.00963827  -0.0279377  0.0314172  0.00961591  -0.0240826 
37 0.478614 0.500233 0.276331 1.57795 0.136323  0.0965305  -0.0108364  0.0782582  -0.00588058  0.14563  0.0765209  0.103773  0.0179863  -0.0634383 
38 0.0483069 0.503328 0.0417194 1.44873 0.0180624  0.000129887  -0.00330276  -0.0205502  0.00614833  -0.0143778  0.00191887  0.0267938  0.000999795  0.00372953 
39 0.0610876 0.515697 0.074013 1.43235 0.0325044  -0.00770808  0.0137973  0.023092  -0.00936717  0.0451996  0.0157892  0.00455204  0.0335361  -0.0106271 
41 0.190088 0.565953 0.246289 1.4115 0.0340453  0.119312  0.113302  0.0520868  -0.100738  0.0194833  -0.0286397  0.0589977  -0.10734  -0.0579912 
45 0.295656 0.512844 0.216015 1.34845 0.101538  -0.0308842  0.0656638  0.0834165  0.0910381  0.0118154  -0.0646857  -0.0567654  -0.0721561  0.055571 
