generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.17913 0.444247 2 0.24407  0.323321  0.0137881  -0.0592342  0.0805359  -0.125728  -0.0282012  -0.0199514  0.0228948  0.0744217 
2 0.11762 0.169449 1.79474 0.0299983  -0.0786636  0.0331889  -0.0266683  -0.0163091  -0.020593  0.0116264  0.0771995  0.096908  0.0603013 
6 0.182454 0.215965 1.76348 0.0801354  0.0568187  0.0248252  -0.0653275  0.0750944  -0.125828  0.0177492  -0.0881623  -0.0492661  -0.0109707 
10 0.0556464 0.0762835 1.71531 0.0191197  0.0342484  0.00523114  0.0329666  -0.00161863  -0.0112422  0.00909489  -0.0066432  -0.0103887  -0.0529406 
12 0.202635 0.372677 1.69945 0.123191  0.14027  0.106698  0.189336  -0.0491924  -0.0935559  0.0311832  -0.0149641  0.00124869  -0.210794 
13 0.147412 0.113353 1.64427 0.0548099  -0.0314162  -0.00900034  0.0161231  0.00484585  -0.0479341  0.0747806  0.0199019  0.00879033  -0.0114077 
14 0.71278 0.351455 1.60191 0.19954  -0.11531  -0.0868212  0.0194436  0.124726  0.0439399  -0.0406392  -0.0778787  0.0881112  -0.171827 
15 0.169099 0.105327 1.42407 0.0516575  0.0208847  -0.00702283  0.033593  0.00310413  0.0184032  -0.0134028  0.0666935  -0.0320519  0.0284267 
16 0.0543593 0.0646492 1.36812 0.00720653  -0.00293707  0.00603933  0.00670039  -0.000112235  0.0463371  0.00819056  -0.0125571  -0.0407647  -0.00198229 
17 0.13578 0.137541 1.34864 0.0180707  -0.0838815  -0.00590974  0.0642379  -0.0254844  0.0505974  0.0315484  -0.0209151  -0.0411272  0.032551 
19 0.199087 0.271962 1.30058 0.083255  -0.159575  0.0692541  -0.0338546  -0.135204  -0.0584404  0.0794465  0.00334314  -0.0508289  -0.0708761 
20 0.0668535 0.0475267 1.2288 0.0199045  0.0122339  0.0190101  -0.0030967  -0.0134951  0.0272123  -0.00388253  -0.00760153  0.00844522  0.0165876 
21 0.120897 0.170311 1.20218 0.068233  -0.012604  0.0166898  -0.00210105  0.0413154  -0.0623191  0.00648627  0.112117  0.0651118  0.0382871 
23 0.244281 0.22188 1.15373 0.126374  0.0356029  0.0225377  -0.135461  -0.0171936  -0.0571341  -0.0458572  -0.0599694  -0.0610704  -0.0120949 
26 0.0890416 0.223367 1.05477 0.0578847  -0.0569975  -0.0935317  -0.0697249  0.0697677  0.00626805  0.138073  0.0225704  -0.0676161  0.0251271 
31 0.0995456 0.132051 1.01353 0.0227627  -0.0434919  -0.0296055  -0.0359042  0.0035033  0.00967347  -0.109556  -0.0154636  -0.0226255  -0.00162905 
32 0.296288 0.294039 0.965579 0.125675  0.0900047  -0.0339966  -0.108512  -0.0328014  0.183742  0.0195629  -0.108397  -0.0303926  0.0417115 
34 0.0707838 0.0859728 0.820267 0.0524988  -0.0102272  0.0481746  -0.0130079  0.0344407  0.0196913  -0.0200067  0.0061249  0.00130295  0.00521616 
36 0.0258254 0.0987129 0.777462 -0.0137483  -0.0157047  -0.040784  0.0576213  -0.024507  0.00420519  -0.0117047  -0.0325346  -0.0246276  0.0436435 
37 0.122893 0.380315 0.760888 0.0147317  -0.177194  -0.140297  0.20298  -0.00013084  0.00910961  -0.0770583  0.183433  0.0738198  0.0837997 
38 0.0767902 0.161543 0.680472 0.0486162  -0.00822095  -0.00813345  -0.111335  -0.00963646  0.061595  0.0252819  -0.0330536  0.0706804  -0.0242736 
39 0.110332 0.372696 0.623745 0.165062  -0.0114784  0.0451941  0.241805  -0.000124222  -0.0819352  -0.205794  -0.0250891  0.00180408  0.036282 
41 0.0217093 0.0734826 0.53329 0.0218551  0.00118378  -0.0132024  0.0201798  -0.0130608  0.049469  -0.00745603  -0.0378696  -0.0140068  -0.00595463 
42 0.0258838 0.0971262 0.512759 0.021904  0.0494564  0.0636873  0.00270375  0.00344777  0.0140565  0.000162379  0.0148876  -0.0429892  -0.0128524 
43 0.107134 0.250572 0.487203 0.173316  0.0597724  0.0665291  -0.0354129  -0.0110054  0.0815921  -0.074713  0.0552564  -0.0664964  0.0604933 
46 0.0453261 0.140762 0.368228 0.0020433  -0.00563658  -0.0191855  -0.0961602  -0.0249746  -0.0103264  0.0724934  -0.0160597  -0.0035631  -0.0625054 
47 0.00881191 0.0457353 0.302098 0.0042019  0.00196535  0.0171393  0.0150581  0.00213424  0.0125983  0.0143132  0.00254353  0.0337926  0.0057571 
